Date,Close
2025-07-09,24.82291603088379
2025-07-10,24.898441314697266
2025-07-11,24.751365661621094
2025-07-14,24.792110443115234
2025-07-15,24.505908966064453
2025-07-16,24.558576583862305
2025-07-17,24.746397018432617
2025-07-18,24.764284133911133
2025-07-21,24.69472312927246
2025-07-22,24.909372329711914
2025-07-23,25.058435440063477
2025-07-24,25.047502517700195
2025-07-25,25.186628341674805
2025-07-28,25.04949188232422
2025-07-29,25.044523239135742
2025-07-30,24.912353515625
2025-07-31,24.6937313079834
2025-08-01,24.433364868164062
2025-08-04,24.770246505737305
2025-08-05,24.597333908081055
2025-08-06,24.607271194458008
2025-08-07,24.56951141357422
2025-08-08,24.597333908081055
2025-08-11,24.52777099609375
2025-08-12,24.83086585998535
2025-08-13,25.06837272644043
2025-08-14,24.926265716552734
2025-08-15,24.777204513549805
2025-08-18,24.794097900390625
2025-08-19,24.870615005493164
2025-08-20,24.91632843017578
2025-08-21,24.815959930419922
2025-08-22,25.19159698486328
2025-08-25,25.007755279541016
2025-08-26,25.06638526916504
2025-08-27,25.152841567993164
2025-08-28,25.184642791748047
2025-08-29,25.111103057861328
2025-09-02,24.911361694335938
2025-09-03,24.8765811920166
2025-09-04,25.087255477905273
2025-09-05,25.065391540527344
2025-09-08,25.123029708862305
2025-09-09,25.082286834716797
2025-09-10,25.029617309570312
2025-09-11,25.430097579956055
2025-09-12,25.24724769592285
2025-09-15,25.202529907226562
2025-09-16,25.123798370361328
2025-09-17,25.122802734375
2025-09-18,25.35002326965332
2025-09-19,25.328100204467773
2025-09-22,25.386898040771484
2025-09-23,25.384904861450195
2025-09-24,25.269302368164062
2025-09-25,25.075963973999023
2025-09-26,25.33308219909668
2025-09-29,25.455659866333008
2025-09-30,25.566280364990234
2025-10-01,25.61910057067871
2025-10-02,25.66195297241211
2025-10-03,25.74566650390625
2025-10-06,25.760616302490234
2025-10-07,25.604150772094727
2025-10-08,25.770580291748047
2025-10-09,25.55531883239746
2025-10-10,24.964345932006836
2025-10-13,25.243389129638672
2025-10-14,25.39586639404297
2025-10-15,25.452672958374023
2025-10-16,25.178611755371094
2025-10-17,25.277273178100586
2025-10-20,25.522432327270508
2025-10-21,25.592193603515625
2025-10-22,25.462636947631836
2025-10-23,25.648000717163086
2025-10-24,25.76360321044922
2025-10-27,25.889175415039062
2025-10-28,25.64301872253418
2025-10-29,25.38888931274414
2025-10-30,25.28923225402832
2025-10-31,25.323116302490234
2025-11-03,25.2932186126709
2025-11-04,25.06400489807129
2025-11-05,25.253355026245117
2025-11-06,25.06400489807129
2025-11-07,25.283254623413086
2025-11-10,25.489543914794922
2025-11-11,25.49951171875
2025-11-12,25.53738021850586
2025-11-13,25.3111572265625
2025-11-14,25.150707244873047
2025-11-17,24.840770721435547
2025-11-18,24.802902221679688
2025-11-19,24.800907135009766
2025-11-20,24.409252166748047
2025-11-21,24.804893493652344
2025-11-24,25.01816177368164
2025-11-25,25.35600471496582
2025-11-26,25.572261810302734
2025-11-28,25.720752716064453
2025-12-01,25.522432327270508
2025-12-02,25.55531883239746
2025-12-03,25.715768814086914
2025-12-04,25.74267578125
2025-12-05,25.78553009033203
2025-12-08,25.652982711791992
2025-12-09,25.66095733642578
2025-12-10,25.99979591369629
2025-12-11,26.185157775878906
2025-12-12,25.89116668701172
2025-12-15,25.939998626708984
2025-12-16,25.78700065612793
2025-12-17,25.57200050354004
2025-12-18,25.739999771118164
2025-12-19,25.920000076293945
2025-12-22,26.149999618530273
2025-12-23,26.121999740600586
2025-12-24,26.219999313354492
2025-12-26,26.209999084472656
2025-12-29,26.14699935913086
2025-12-30,26.100000381469727
2025-12-31,25.85300064086914
2026-01-02,26.075000762939453
2026-01-05,26.400999069213867
2026-01-06,26.809999465942383
2026-01-07,26.516000747680664
2026-01-08,26.575000762939453
2026-01-09,26.871999740600586
2026-01-12,26.9060001373291
2026-01-13,26.882999420166016
2026-01-14,26.881000518798828
2026-01-15,27.06999969482422
2026-01-16,27.10700035095215
2026-01-20,26.729999542236328
2026-01-21,27.134000778198242
2026-01-22,27.158000946044922
2026-01-23,27.06999969482422
2026-01-26,27.173999786376953
2026-01-27,27.295000076293945
2026-01-28,27.29199981689453
2026-01-29,27.350000381469727
2026-01-30,27.020000457763672
2026-02-02,27.200000762939453
2026-02-03,27.02899932861328
2026-02-04,26.898000717163086
2026-02-05,26.68000030517578
2026-02-06,27.339000701904297
2026-02-09,27.413000106811523
2026-02-10,27.41200065612793
2026-02-11,27.6200008392334
2026-02-12,27.270000457763672
2026-02-13,27.597999572753906
2026-02-17,27.57699966430664
2026-02-18,27.763999938964844
2026-02-19,27.674999237060547
2026-02-20,27.840999603271484
2026-02-23,27.506000518798828
2026-02-24,27.77400016784668
2026-02-25,27.920000076293945
2026-02-26,27.91990089416504
