Date,Close
1980-03-17,1.1381875276565552
1980-03-18,1.1306501626968384
1980-03-19,1.1306501626968384
1980-03-20,1.1457252502441406
1980-03-21,1.1457252502441406
1980-03-24,1.0854243040084839
1980-03-25,1.0703487396240234
1980-03-26,1.0703487396240234
1980-03-27,1.025122880935669
1980-03-28,1.0401984453201294
1980-03-31,1.0854243040084839
1980-04-01,1.0778865814208984
1980-04-02,1.0778865814208984
1980-04-03,1.0854243040084839
1980-04-07,1.0703487396240234
1980-04-08,1.0703487396240234
1980-04-09,1.0854243040084839
1980-04-10,1.1004996299743652
1980-04-11,1.1231125593185425
1980-04-14,1.1381875276565552
1980-04-15,1.1231125593185425
1980-04-16,1.1080375909805298
1980-04-17,1.0929620265960693
1980-04-18,1.0929620265960693
1980-04-21,1.0929620265960693
1980-04-22,1.1457252502441406
1980-04-23,1.160800814628601
1980-04-24,1.1758763790130615
1980-04-25,1.160800814628601
1980-04-28,1.153262972831726
1980-04-29,1.160800814628601
1980-04-30,1.1457252502441406
1980-05-01,1.1457252502441406
1980-05-02,1.1457252502441406
1980-05-05,1.168338418006897
1980-05-06,1.1758763790130615
1980-05-07,1.1758763790130615
1980-05-08,1.168338418006897
1980-05-09,1.1758763790130615
1980-05-12,1.1834138631820679
1980-05-13,1.1834138631820679
1980-05-14,1.2211023569107056
1980-05-15,1.2361773252487183
1980-05-16,1.2889413833618164
1980-05-19,1.304016351699829
1980-05-20,1.2889413833618164
1980-05-21,1.2814031839370728
1980-05-22,1.2964788675308228
1980-05-23,1.3115545511245728
1980-05-27,1.3190922737121582
1980-05-28,1.3115545511245728
1980-05-29,1.266327977180481
1980-05-30,1.3115545511245728
1980-06-02,1.2587904930114746
1980-06-03,1.2437150478363037
1980-06-04,1.2361773252487183
1980-06-05,1.2512527704238892
1980-06-06,1.2361773252487183
1980-06-09,1.2060269117355347
1980-06-10,1.2211023569107056
1980-06-11,1.1984891891479492
1980-06-12,1.2060269117355347
1980-06-13,1.2211023569107056
1980-06-16,1.2437150478363037
1980-06-17,1.2437150478363037
1980-06-18,1.2361773252487183
1980-06-19,1.2361773252487183
1980-06-20,1.2361773252487183
1980-06-23,1.2361773252487183
1980-06-24,1.2512527704238892
1980-06-25,1.2437150478363037
1980-06-26,1.2587904930114746
1980-06-27,1.2361773252487183
1980-06-30,1.2286399602890015
1980-07-01,1.2512527704238892
1980-07-02,1.2512527704238892
1980-07-03,1.266327977180481
1980-07-07,1.2964788675308228
1980-07-08,1.304016351699829
1980-07-09,1.304016351699829
1980-07-10,1.2889413833618164
1980-07-11,1.3266295194625854
1980-07-14,1.3266295194625854
1980-07-15,1.2964788675308228
1980-07-16,1.2964788675308228
1980-07-17,1.3190922737121582
1980-07-18,1.3266295194625854
1980-07-21,1.3417047262191772
1980-07-22,1.3417047262191772
1980-07-23,1.3492422103881836
1980-07-24,1.3492422103881836
1980-07-25,1.3492422103881836
1980-07-28,1.3492422103881836
1980-07-29,1.3567801713943481
1980-07-30,1.3869308233261108
1980-07-31,1.3718557357788086
1980-08-01,1.3869308233261108
1980-08-04,1.4095441102981567
1980-08-05,1.3944683074951172
1980-08-06,1.3869308233261108
1980-08-07,1.3718557357788086
1980-08-08,1.3869308233261108
1980-08-11,1.3643178939819336
1980-08-12,1.3417047262191772
1980-08-13,1.3869308233261108
1980-08-14,1.3944683074951172
1980-08-15,1.3793935775756836
1980-08-18,1.3718557357788086
1980-08-19,1.3643178939819336
1980-08-20,1.3643178939819336
1980-08-21,1.4623074531555176
1980-08-22,1.4623074531555176
1980-08-25,1.4698454141616821
1980-08-26,1.4396940469741821
1980-08-27,1.4623074531555176
1980-08-28,1.4321566820144653
1980-08-29,1.4170818328857422
1980-09-02,1.4472322463989258
1980-09-03,1.4773826599121094
1980-09-04,1.4773826599121094
1980-09-05,1.4773826599121094
1980-09-08,1.4623074531555176
1980-09-09,1.4547697305679321
1980-09-10,1.4698454141616821
1980-09-11,1.4623074531555176
1980-09-12,1.4547697305679321
1980-09-15,1.4396940469741821
1980-09-16,1.4170818328857422
1980-09-17,1.4170818328857422
1980-09-18,1.4321566820144653
1980-09-19,1.4472322463989258
1980-09-22,1.4472322463989258
1980-09-23,1.4170818328857422
1980-09-24,1.3944683074951172
1980-09-25,1.3718557357788086
1980-09-26,1.3417047262191772
1980-09-29,1.3266295194625854
1980-09-30,1.3492422103881836
1980-10-01,1.3944683074951172
1980-10-02,1.4396940469741821
1980-10-03,1.4396940469741821
1980-10-06,1.4246193170547485
1980-10-07,1.4321566820144653
1980-10-08,1.4321566820144653
1980-10-09,1.4095441102981567
1980-10-10,1.3793935775756836
1980-10-13,1.3944683074951172
1980-10-14,1.4095441102981567
1980-10-15,1.4095441102981567
1980-10-16,1.402005910873413
1980-10-17,1.402005910873413
1980-10-20,1.3793935775756836
1980-10-21,1.3869308233261108
1980-10-22,1.3869308233261108
1980-10-23,1.3793935775756836
1980-10-24,1.3944683074951172
1980-10-27,1.3944683074951172
1980-10-28,1.3567801713943481
1980-10-29,1.3567801713943481
1980-10-30,1.2889413833618164
1980-10-31,1.304016351699829
1980-11-03,1.4246193170547485
