Date,Close
2010-01-08,43.16999816894531
2010-01-11,43.70000076293945
2010-01-12,42.29999923706055
2010-01-13,42.65999984741211
2010-01-14,44.84000015258789
2010-01-15,45.7599983215332
2010-01-19,46.939998626708984
2010-01-20,47.04999923706055
2010-01-21,45.29999923706055
2010-01-22,43.29999923706055
2010-01-25,44.36000061035156
2010-01-26,42.75
2010-01-27,41.34000015258789
2010-01-28,42.15999984741211
2010-01-29,41.70000076293945
2010-02-01,43.25
2010-02-02,44.29999923706055
2010-02-03,43.86000061035156
2010-02-04,40.849998474121094
2010-02-05,40.09000015258789
2010-02-08,40.68000030517578
2010-02-09,41.90999984741211
2010-02-10,41.36000061035156
2010-02-11,42.08000183105469
2010-02-12,41.720001220703125
2010-02-16,43.31999969482422
2010-02-17,43.790000915527344
2010-02-18,43.90999984741211
2010-02-19,43.86000061035156
2010-02-22,44.18000030517578
2010-02-23,43.04999923706055
2010-02-24,42.150001525878906
2010-02-25,42.189998626708984
2010-02-26,43.22999954223633
2010-03-01,43.2599983215332
2010-03-02,44.13999938964844
2010-03-03,44.900001525878906
2010-03-04,46.290000915527344
2010-03-05,47.7400016784668
2010-03-08,47.04999923706055
2010-03-09,46.790000915527344
2010-03-10,46.25
2010-03-11,46.0099983215332
2010-03-12,46.310001373291016
2010-03-15,46.33000183105469
2010-03-16,47.2400016784668
2010-03-17,47.86000061035156
2010-03-18,47.810001373291016
2010-03-19,46.77000045776367
2010-03-22,45.70000076293945
2010-03-23,46.47999954223633
2010-03-24,44.540000915527344
2010-03-25,45.189998626708984
2010-03-26,45.58000183105469
2010-03-29,47.40999984741211
2010-03-30,47.18000030517578
2010-03-31,47.849998474121094
2010-04-01,48.91999816894531
2010-04-05,50.380001068115234
2010-04-06,50.810001373291016
2010-04-07,50.88999938964844
2010-04-08,50.560001373291016
2010-04-09,51.31999969482422
2010-04-12,51.939998626708984
2010-04-13,52.91999816894531
2010-04-14,54.7400016784668
2010-04-15,54.47999954223633
2010-04-16,53.09000015258789
2010-04-19,53.779998779296875
2010-04-20,55.22999954223633
2010-04-21,56.5
2010-04-22,56.59000015258789
2010-04-23,56.2599983215332
2010-04-26,56.5
2010-04-27,54.77000045776367
2010-04-28,53.869998931884766
2010-04-29,55.0
2010-04-30,54.79999923706055
2010-05-03,54.15999984741211
2010-05-04,51.63999938964844
2010-05-05,50.06999969482422
2010-05-06,50.27000045776367
2010-05-07,51.29999923706055
2010-05-10,53.02000045776367
2010-05-11,53.31999969482422
2010-05-12,54.220001220703125
2010-05-13,54.150001525878906
2010-05-14,52.66999816894531
2010-05-17,50.52000045776367
2010-05-18,49.689998626708984
2010-05-19,45.91999816894531
2010-05-20,41.86000061035156
2010-05-21,43.34000015258789
2010-05-24,44.86000061035156
2010-05-25,44.119998931884766
