Date,Close
2019-11-14,382.5
2019-11-15,382.5
2019-11-18,382.5
2019-11-19,375.0
2019-11-20,337.5
2019-11-21,375.0
2019-11-22,337.5
2019-11-25,337.5
2019-11-26,337.5
2019-11-27,337.5
2019-11-29,337.5
2019-12-02,337.5
2019-12-03,337.5
2019-12-04,345.0
2019-12-05,345.0
2019-12-06,345.0
2019-12-09,345.0
2019-12-10,225.0
2019-12-11,225.0
2019-12-12,187.5
2019-12-13,187.5
2019-12-16,187.5
2019-12-17,187.5
2019-12-18,187.5
2019-12-19,225.0
2019-12-20,202.5
2019-12-23,195.0
2019-12-24,195.0
2019-12-26,180.0
2019-12-27,180.0
2019-12-30,180.0
2019-12-31,180.0
2020-01-02,180.0
2020-01-03,180.0
2020-01-06,180.0
2020-01-07,180.0
2020-01-08,180.0
2020-01-09,180.0
2020-01-10,180.0
2020-01-13,180.0
2020-01-14,180.0
2020-01-15,180.0
2020-01-16,180.0
2020-01-17,180.0
2020-01-21,180.0
2020-01-22,180.0
2020-01-23,225.0
2020-01-24,210.0
2020-01-27,210.0
2020-01-28,210.0
2020-01-29,180.0
2020-01-30,180.0
2020-01-31,187.5
2020-02-03,180.0
2020-02-04,165.0
2020-02-05,165.0
2020-02-06,180.0
2020-02-07,180.0
2020-02-10,180.0
2020-02-11,180.0
2020-02-12,180.0
2020-02-13,180.0
2020-02-14,180.0
2020-02-18,180.0
2020-02-19,150.0
2020-02-20,150.0
2020-02-21,172.5
2020-02-24,172.5
2020-02-25,172.5
2020-02-26,172.5
2020-02-27,150.0
2020-02-28,150.0
2020-03-02,177.0
2020-03-03,177.0
2020-03-04,150.0
2020-03-05,150.0
2020-03-06,150.0
2020-03-09,150.0
2020-03-10,150.0
2020-03-11,150.0
2020-03-12,82.5
2020-03-13,82.5
2020-03-16,82.5
2020-03-17,82.5
2020-03-18,82.5
2020-03-19,82.5
2020-03-20,82.5
2020-03-23,82.5
2020-03-24,82.5
2020-03-25,82.5
2020-03-26,76.5
2020-03-27,76.5
2020-03-30,76.5
2020-03-31,76.5
2020-04-01,76.5
2020-04-02,76.5
2020-04-03,76.5
2020-04-06,76.5
2020-04-07,76.5
2020-04-08,76.5
2020-04-09,76.5
2020-04-13,76.5
2020-04-14,150.0
2020-04-15,150.0
2020-04-16,150.0
2020-04-17,150.0
2020-04-20,150.0
2020-04-21,150.0
2020-04-22,150.0
2020-04-23,150.0
2020-04-24,150.0
2020-04-27,150.0
2020-04-28,150.0
2020-04-29,150.0
2020-04-30,150.0
2020-05-01,150.0
2020-05-04,150.0
2020-05-05,135.0
2020-05-06,135.0
2020-05-07,135.0
2020-05-08,135.0
2020-05-11,135.0
2020-05-12,135.0
2020-05-13,135.0
2020-05-14,135.0
2020-05-15,135.0
2020-05-18,135.0
2020-05-19,150.0
2020-05-20,150.0
2020-05-21,150.0
2020-05-22,150.0
2020-05-26,150.0
2020-05-27,150.0
2020-05-28,135.0
2020-05-29,133.5
2020-06-01,133.5
2020-06-02,133.5
2020-06-03,150.0
2020-06-04,150.0
2020-06-05,150.0
2020-06-08,150.0
2020-06-09,150.0
2020-06-10,132.0
2020-06-11,76.5
2020-06-12,76.5
2020-06-15,76.5
2020-06-16,76.5
2020-06-17,76.5
2020-06-18,150.0
2020-06-19,150.0
2020-06-22,150.0
2020-06-23,150.0
2020-06-24,150.0
2020-06-25,150.0
2020-06-26,150.0
2020-06-29,150.0
2020-06-30,150.0
2020-07-01,150.0
2020-07-02,150.0
2020-07-06,150.0
2020-07-07,150.0
2020-07-08,150.0
2020-07-09,150.0
2020-07-10,135.0
2020-07-13,135.0
2020-07-14,135.0
2020-07-15,135.0
2020-07-16,135.0
2020-07-17,135.0
2020-07-20,135.0
2020-07-21,135.0
2020-07-22,135.0
2020-07-23,135.0
2020-07-24,135.0
2020-07-27,135.0
2020-07-28,135.0
2020-07-29,135.0
2020-07-30,135.0
2020-07-31,135.0
2020-08-03,135.0
2020-08-04,135.0
2020-08-05,135.0
2020-08-06,135.0
2020-08-07,135.0
2020-08-10,135.0
2020-08-11,135.0
2020-08-12,135.0
2020-08-13,135.0
2020-08-14,135.0
2020-08-17,135.0
2020-08-18,135.0
2020-08-19,135.0
2020-08-20,135.0
2020-08-21,135.0
2020-08-24,135.0
2020-08-25,93.0
2020-08-26,93.0
2020-08-27,93.0
2020-08-28,93.0
