Date,Close
2005-09-27,18.194913864135742
2005-09-28,19.326200485229492
2005-09-29,19.052806854248047
2005-09-30,19.8070011138916
2005-10-03,20.26894187927246
2005-10-04,20.891151428222656
2005-10-05,20.928861618041992
2005-10-06,21.28710174560547
2005-10-07,20.881725311279297
2005-10-10,20.938289642333984
2005-10-11,20.721454620361328
2005-10-12,20.514053344726562
2005-10-13,20.466915130615234
2005-10-14,20.994850158691406
2005-10-17,20.815738677978516
2005-10-18,20.2595157623291
2005-10-19,20.155818939208984
2005-10-20,19.816423416137695
2005-10-21,20.70260238647461
2005-10-24,21.032562255859375
2005-10-25,20.740310668945312
2005-10-26,21.0419921875
2005-10-27,21.26824378967285
2005-10-28,22.531522750854492
2005-10-31,23.26685905456543
2005-11-01,23.587390899658203
2005-11-02,25.9725284576416
2005-11-03,26.274206161499023
2005-11-04,27.150951385498047
2005-11-07,27.273508071899414
2005-11-08,27.7448787689209
2005-11-09,29.5078067779541
2005-11-10,30.921916961669922
2005-11-11,31.4404296875
2005-11-14,31.817520141601562
2005-11-15,31.940074920654297
2005-11-16,31.676111221313477
2005-11-17,32.35489273071289
2005-11-18,31.157602310180664
2005-11-21,30.15830421447754
2005-11-22,30.63909339904785
2005-11-23,31.14818000793457
2005-11-25,30.96905517578125
2005-11-28,31.496990203857422
2005-11-29,31.01620101928711
2005-11-30,31.66668701171875
2005-12-01,32.31717300415039
2005-12-02,32.31717300415039
2005-12-05,30.497678756713867
2005-12-06,31.694969177246094
2005-12-07,32.00607681274414
2005-12-08,31.73267936706543
2005-12-09,31.940074920654297
2005-12-12,31.826950073242188
2005-12-13,31.346153259277344
2005-12-14,31.619550704956055
2005-12-15,31.704395294189453
2005-12-16,33.13737106323242
2005-12-19,33.231632232666016
2005-12-20,33.2976188659668
2005-12-21,34.419490814208984
2005-12-22,34.72117614746094
2005-12-23,35.56962966918945
2005-12-27,35.31509017944336
2005-12-28,35.30567169189453
2005-12-29,35.239681243896484
2005-12-30,35.01340866088867
2006-01-03,35.30567169189453
2006-01-04,36.95547103881836
2006-01-05,37.43626022338867
2006-01-06,36.76692199707031
2006-01-09,36.39924240112305
2006-01-10,35.635623931884766
2006-01-11,32.80739974975586
2006-01-12,32.98652648925781
2006-01-13,32.10034942626953
2006-01-17,28.282243728637695
2006-01-18,29.224985122680664
2006-01-19,28.649917602539062
2006-01-20,27.565757751464844
2006-01-23,27.735448837280273
2006-01-24,29.24384307861328
2006-01-25,29.224985122680664
2006-01-26,28.517927169799805
2006-01-27,27.235803604125977
2006-01-30,27.339502334594727
2006-01-31,27.6600341796875
2006-02-01,27.697742462158203
2006-02-02,28.291669845581055
2006-02-03,27.858016967773438
2006-02-06,27.594043731689453
2006-02-07,27.339502334594727
2006-02-08,28.27281379699707
2006-02-09,28.612199783325195
2006-02-10,28.282243728637695
2006-02-13,29.38525390625
2006-02-14,30.921916961669922
2006-02-15,31.817520141601562
2006-02-16,31.468708038330078
2006-02-17,31.251882553100586
2006-02-21,30.63909339904785
2006-02-22,31.713817596435547
2006-02-23,32.66599655151367
2006-02-24,31.600690841674805
2006-02-27,31.4404296875
2006-02-28,31.1953182220459
2006-03-01,30.921916961669922
2006-03-02,31.01620101928711
2006-03-03,30.045169830322266
2006-03-06,29.98860740661621
2006-03-07,30.55425453186035
2006-03-08,31.544116973876953
2006-03-09,30.96905517578125
2006-03-10,31.35557746887207
2006-03-13,31.157602310180664
2006-03-14,32.14748001098633
2006-03-15,33.06194305419922
2006-03-16,33.15622329711914
2006-03-17,33.40133285522461
2006-03-20,34.83430099487305
2006-03-21,34.862586975097656
2006-03-22,37.33256149291992
2006-03-23,36.8706169128418
2006-03-24,36.4935188293457
2006-03-27,36.927188873291016
2006-03-28,35.41880416870117
2006-03-29,35.55077362060547
2006-03-30,35.34337615966797
2006-03-31,37.70965576171875
2006-04-03,37.33256149291992
2006-04-04,37.219425201416016
2006-04-05,37.219425201416016
2006-04-06,37.8510627746582
2006-04-07,37.37970733642578
2006-04-10,35.748756408691406
2006-04-11,35.35279846191406
2006-04-12,35.35279846191406
2006-04-13,36.4181022644043
2006-04-17,34.78716278076172
2006-04-18,34.928565979003906
2006-04-19,36.238983154296875
2006-04-20,35.82416915893555
2006-04-21,35.56962966918945
2006-04-24,39.5008659362793
2006-04-25,40.28334426879883
2006-04-26,40.52845764160156
2006-04-27,41.763450622558594
2006-04-28,40.782997131347656
2006-05-01,41.17894744873047
2006-05-02,42.80045700073242
2006-05-03,45.063045501708984
2006-05-04,45.29873275756836
2006-05-05,45.807804107666016
2006-05-08,44.591670989990234
2006-05-09,48.67374038696289
2006-05-10,47.231346130371094
2006-05-11,46.307456970214844
2006-05-12,45.27045440673828
2006-05-15,46.90139389038086
2006-05-16,45.11017990112305
2006-05-17,43.960044860839844
2006-05-18,44.214576721191406
2006-05-19,44.68593978881836
2006-05-22,44.308841705322266
2006-05-23,42.60248565673828
2006-05-24,41.31093215942383
2006-05-25,41.3863525390625
2006-05-26,43.71492385864258
2006-05-30,42.05570602416992
2006-05-31,44.02602767944336
2006-06-01,43.60178756713867
2006-06-02,43.22469711303711
2006-06-05,42.02741622924805
2006-06-06,43.630069732666016
2006-06-07,44.20515441894531
2006-06-08,44.47853469848633
2006-06-09,45.0818977355957
2006-06-12,41.716312408447266
2006-06-13,39.17090606689453
2006-06-14,40.057090759277344
2006-06-15,42.87588119506836
2006-06-16,42.61191940307617
2006-06-19,43.809200286865234
2006-06-20,44.75193405151367
2006-06-21,46.13777160644531
2006-06-22,46.6939811706543
2006-06-23,47.76871109008789
2006-06-26,46.79768753051758
2006-06-27,45.289310455322266
2006-06-28,44.591670989990234
2006-06-29,45.355289459228516
2006-06-30,47.646156311035156
2006-07-03,49.11682891845703
2006-07-05,50.436668395996094
2006-07-06,52.45413589477539
2006-07-07,51.67165756225586
2006-07-10,52.6521110534668
2006-07-11,50.389530181884766
2006-07-12,49.54106521606445
2006-07-13,45.74181365966797
2006-07-14,44.497398376464844
2006-07-17,44.84620666503906
2006-07-18,46.00578308105469
2006-07-19,48.31550216674805
2006-07-20,47.325626373291016
2006-07-21,45.977500915527344
2006-07-24,47.184207916259766
2006-07-25,48.02324676513672
2006-07-26,48.202369689941406
2006-07-27,45.24216842651367
2006-07-28,45.44955825805664
2006-07-31,43.073856353759766
2006-08-01,41.046966552734375
2006-08-02,41.367496490478516
2006-08-03,43.894046783447266
2006-08-04,42.37622833251953
2006-08-07,40.6038818359375
2006-08-08,39.548004150390625
2006-08-09,38.44499588012695
2006-08-10,38.19988250732422
2006-08-11,35.060546875
2006-08-14,35.95616149902344
2006-08-15,38.27529525756836
2006-08-16,40.53788375854492
2006-08-17,40.33991241455078
2006-08-18,39.68940353393555
2006-08-21,37.92648696899414
2006-08-22,39.12377166748047
2006-08-23,38.5487060546875
2006-08-24,37.91706085205078
2006-08-25,37.219425201416016
2006-08-28,39.416019439697266
2006-08-29,39.877960205078125
2006-08-30,40.96212387084961
2006-08-31,39.830833435058594
2006-09-01,39.35944366455078
2006-09-05,40.34933853149414
2006-09-06,38.23759078979492
2006-09-07,38.595829010009766
2006-09-08,38.8032341003418
2006-09-11,38.15275192260742
2006-09-12,42.046268463134766
2006-09-13,42.32909393310547
2006-09-14,43.865760803222656
2006-09-15,43.58293151855469
2006-09-18,42.36680603027344
2006-09-19,43.88461685180664
2006-09-20,44.61052703857422
2006-09-21,43.34725570678711
2006-09-22,43.4038200378418
2006-09-25,44.94047546386719
2006-09-26,45.2515869140625
2006-09-27,42.4516487121582
2006-09-28,41.65974044799805
2006-09-29,41.791725158691406
2006-10-02,43.469818115234375
2006-10-03,44.931060791015625
2006-10-04,44.74251174926758
2006-10-05,45.355289459228516
2006-10-06,45.015907287597656
2006-10-09,44.33712387084961
2006-10-10,45.51555252075195
2006-10-11,44.789634704589844
2006-10-12,44.83678436279297
2006-10-13,43.290687561035156
2006-10-16,42.489356994628906
2006-10-17,42.244239807128906
2006-10-18,43.7337646484375
2006-10-19,44.96876907348633
2006-10-20,46.89196014404297
2006-10-23,47.37275695800781
2006-10-24,47.69328689575195
2006-10-25,45.73238754272461
2006-10-26,46.5997200012207
2006-10-27,46.53371810913086
2006-10-30,48.34378433227539
2006-10-31,47.005088806152344
2006-11-01,45.73238754272461
2006-11-02,44.780216217041016
2006-11-03,44.704795837402344
2006-11-06,47.203067779541016
2006-11-07,47.71215057373047
2006-11-08,46.6939811706543
2006-11-09,46.10947799682617
2006-11-10,46.47715759277344
2006-11-13,48.57946014404297
2006-11-14,48.013824462890625
2006-11-15,56.093116760253906
2006-11-16,57.13955307006836
2006-11-17,56.045982360839844
2006-11-20,56.42308044433594
2006-11-21,57.40351486206055
2006-11-22,59.345577239990234
2006-11-24,59.345577239990234
2006-11-27,55.7725830078125
2006-11-28,54.84870529174805
2006-11-29,53.5099983215332
2006-11-30,53.5099983215332
