Date,Close
2026-02-02,49.91999816894531
2026-02-03,49.5
2026-02-04,49.43000030517578
2026-02-05,48.81999969482422
2026-02-06,50.04999923706055
2026-02-09,50.31999969482422
2026-02-10,50.2599983215332
2026-02-11,50.13999938964844
2026-02-12,49.279998779296875
2026-02-13,49.380001068115234
2026-02-17,49.459999084472656
2026-02-18,49.77000045776367
2026-02-19,49.61000061035156
2026-02-20,49.939998626708984
2026-02-23,49.209999084472656
2026-02-24,49.630001068115234
2026-02-25,50.09000015258789
2026-02-26,49.89500045776367
