Date,Close
2023-06-16,8.513486862182617
2023-06-20,8.513486862182617
2023-06-21,7.410989761352539
2023-06-22,9.364835739135742
2023-06-23,9.790510177612305
2023-06-26,9.015780448913574
2023-06-27,8.573080062866211
2023-06-28,9.313753128051758
2023-06-29,9.08388900756836
2023-06-30,9.032809257507324
2023-07-03,9.066863059997559
2023-07-05,9.049838066101074
2023-07-06,9.245647430419922
2023-07-07,9.994832992553711
2023-07-10,10.182129859924316
2023-07-11,9.952264785766602
2023-07-12,10.258750915527344
2023-07-13,10.369425773620605
2023-07-14,10.21618366241455
2023-07-17,10.369425773620605
2023-07-18,11.356990814208984
2023-07-19,12.353068351745605
2023-07-20,11.620908737182617
2023-07-21,10.522669792175293
2023-07-24,10.590776443481445
2023-07-25,10.88023567199707
2023-07-26,11.493206024169922
2023-07-27,11.56982707977295
2023-07-28,11.884827613830566
2023-07-31,12.114689826965332
2023-08-01,11.093072891235352
2023-08-02,10.820640563964844
2023-08-03,10.709964752197266
2023-08-04,10.471587181091309
2023-08-07,11.442126274108887
2023-08-08,12.344555854797363
2023-08-09,11.799692153930664
2023-08-10,10.96536922454834
2023-08-11,11.16118049621582
2023-08-14,10.769559860229492
2023-08-15,10.37794017791748
2023-08-16,9.78199577331543
2023-08-17,9.492537498474121
2023-08-18,9.747941017150879
2023-08-21,9.373348236083984
2023-08-22,9.671320915222168
2023-08-23,10.241724014282227
2023-08-24,10.411993980407715
2023-08-25,10.105508804321289
2023-08-28,10.109766006469727
2023-08-29,9.816049575805664
2023-08-30,10.003345489501953
2023-08-31,9.360057830810547
2023-09-01,9.783161163330078
2023-09-05,9.62773609161377
2023-09-06,9.21326732635498
2023-09-07,8.59156608581543
2023-09-08,8.582931518554688
2023-09-11,8.703817367553711
2023-09-12,9.14418888092041
2023-09-13,8.652009010314941
2023-09-14,9.368692398071289
2023-09-15,10.111279487609863
2023-09-18,10.180357933044434
2023-09-19,10.413495063781738
2023-09-20,10.335782051086426
2023-09-21,10.49984359741211
2023-09-22,10.724347114562988
2023-09-25,10.793423652648926
2023-09-26,10.620729446411133
2023-09-27,10.73298168182373
2023-09-28,10.603460311889648
2023-09-29,10.301244735717773
2023-10-02,9.999028205871582
2023-10-03,9.567291259765625
2023-10-04,9.023303031921387
2023-10-05,9.645003318786621
2023-10-06,9.826333999633789
2023-10-09,9.800430297851562
2023-10-10,10.42212963104248
2023-10-11,10.49120807647705
2023-10-12,10.197628021240234
2023-10-13,10.353053092956543
2023-10-16,10.301244735717773
2023-10-17,10.86250114440918
2023-10-18,10.66390323638916
2023-10-19,10.95748519897461
2023-10-20,10.83659839630127
2023-10-23,10.456669807434082
2023-10-24,10.810693740844727
2023-10-25,10.49984359741211
2023-10-26,10.637998580932617
2023-10-27,10.525748252868652
2023-10-30,10.871136665344238
2023-10-31,10.802059173583984
2023-11-01,10.707077980041504
2023-11-02,11.181988716125488
2023-11-03,11.052467346191406
2023-11-06,10.845232963562012
2023-11-07,10.430766105651855
2023-11-08,10.512795448303223
2023-11-09,12.261330604553223
2023-11-10,12.69306755065918
2023-11-13,14.031452178955078
2023-11-14,12.952110290527344
2023-11-15,12.105904579162598
2023-11-16,11.630995750427246
2023-11-17,12.157712936401367
2023-11-20,12.019556999206543
2023-11-21,11.950480461120605
2023-11-22,13.357943534851074
2023-11-24,13.599715232849121
2023-11-27,13.573810577392578
2023-11-28,13.522002220153809
2023-11-29,13.090265274047852
2023-11-30,13.133283615112305
2023-12-01,14.292099952697754
2023-12-04,13.870713233947754
2023-12-05,14.213090896606445
2023-12-06,13.589787483215332
2023-12-07,13.1683988571167
2023-12-08,13.31764030456543
2023-12-11,12.027135848999023
2023-12-12,11.21069622039795
2023-12-13,10.824422836303711
2023-12-14,10.25379467010498
2023-12-15,10.982443809509277
2023-12-18,11.34238052368164
2023-12-19,11.614527702331543
2023-12-20,11.482843399047852
2023-12-21,11.640864372253418
2023-12-22,12.07981014251709
2023-12-26,12.01835823059082
2023-12-27,12.211495399475098
2023-12-28,11.790105819702148
2023-12-29,11.684758186340332
2024-01-02,11.438947677612305
2024-01-03,11.517959594726562
2024-01-04,11.684758186340332
2024-01-05,11.35993766784668
2024-01-08,11.10973834991455
2024-01-09,11.122906684875488
