Date,Close
2009-09-03,1450.677001953125
2009-09-04,1450.677001953125
2009-09-08,1450.677001953125
2009-09-09,1450.677001953125
2009-09-10,1450.677001953125
2009-09-11,1450.677001953125
2009-09-14,1450.677001953125
2009-09-15,1450.677001953125
2009-09-16,1450.677001953125
2009-09-17,1450.677001953125
2009-09-18,1595.74462890625
2009-09-21,1595.74462890625
2009-09-22,1595.74462890625
2009-09-23,1595.74462890625
2009-09-24,1740.8123779296875
2009-09-25,1885.880126953125
2009-09-28,1595.74462890625
2009-09-29,1740.8123779296875
2009-09-30,1595.74462890625
2009-10-01,1508.7041015625
2009-10-02,1566.731201171875
2009-10-05,1566.731201171875
2009-10-06,1421.6634521484375
2009-10-07,1392.64990234375
2009-10-08,1392.64990234375
2009-10-09,1363.6363525390625
2009-10-12,1421.6634521484375
2009-10-13,1421.6634521484375
2009-10-14,1421.6634521484375
2009-10-15,1160.5416259765625
2009-10-16,1160.5416259765625
2009-10-19,1160.5416259765625
2009-10-20,1015.473876953125
2009-10-21,876.2089233398438
2009-10-22,870.4061889648438
2009-10-23,870.4061889648438
2009-10-26,870.4061889648438
2009-10-27,1218.5687255859375
2009-10-28,1160.5416259765625
2009-10-29,1450.677001953125
2009-10-30,1305.6092529296875
2009-11-02,1363.6363525390625
2009-11-03,1450.677001953125
2009-11-04,1305.6092529296875
2009-11-05,1363.6363525390625
2009-11-06,1305.6092529296875
2009-11-09,1363.6363525390625
2009-11-10,1421.6634521484375
2009-11-11,1624.7581787109375
2009-11-12,1682.7852783203125
2009-11-13,1595.74462890625
2009-11-16,1479.6905517578125
2009-11-17,1392.64990234375
2009-11-18,1360.7349853515625
2009-11-19,1276.595703125
2009-11-20,1201.1605224609375
2009-11-23,1015.473876953125
2009-11-24,1044.4874267578125
2009-11-25,957.4468383789062
2009-11-27,870.4061889648438
2009-11-30,870.4061889648438
2009-12-01,870.4061889648438
2009-12-02,696.324951171875
2009-12-03,696.324951171875
2009-12-04,696.324951171875
2009-12-07,638.2978515625
2009-12-08,710.8317260742188
2009-12-09,641.19921875
2009-12-10,783.3656005859375
2009-12-11,768.8588256835938
2009-12-14,855.8994140625
2009-12-15,725.3385009765625
2009-12-16,667.3114013671875
2009-12-17,594.777587890625
2009-12-18,522.2437133789062
2009-12-21,580.2708129882812
2009-12-22,536.75048828125
2009-12-23,493.23016357421875
2009-12-24,522.2437133789062
2009-12-28,467.11798095703125
2009-12-29,513.5396728515625
2009-12-30,493.23016357421875
2009-12-31,493.23016357421875
2010-01-04,551.2572631835938
2010-01-05,493.23016357421875
2010-01-06,479.0135498046875
2010-01-07,478.7234191894531
2010-01-08,464.2166442871094
2010-01-11,446.8085021972656
2010-01-12,478.7234191894531
2010-01-13,478.7234191894531
2010-01-14,478.7234191894531
2010-01-15,484.526123046875
2010-01-19,464.2166442871094
2010-01-20,435.2030944824219
2010-01-21,414.89361572265625
2010-01-22,435.2030944824219
2010-01-25,406.1895446777344
2010-01-26,406.1895446777344
2010-01-27,432.3017272949219
2010-01-28,406.1895446777344
2010-01-29,348.1624755859375
2010-02-01,348.1624755859375
2010-02-02,304.64215087890625
2010-02-03,319.14892578125
2010-02-04,301.7408142089844
2010-02-05,275.6286315917969
2010-02-08,261.1218566894531
2010-02-09,232.1083221435547
2010-02-10,203.0947723388672
2010-02-11,290.1354064941406
2010-02-12,261.1218566894531
2010-02-16,377.176025390625
2010-02-17,403.2882080078125
2010-02-18,377.176025390625
2010-02-19,406.1895446777344
2010-02-22,420.6963195800781
2010-02-23,377.176025390625
2010-02-24,297.3887939453125
2010-02-25,319.14892578125
2010-02-26,319.14892578125
2010-03-01,290.1354064941406
2010-03-02,264.0232238769531
2010-03-03,290.1354064941406
2010-03-04,290.1354064941406
2010-03-05,362.66925048828125
2010-03-08,290.1354064941406
2010-03-09,290.1354064941406
2010-03-10,333.65570068359375
2010-03-11,275.91876220703125
2010-03-12,301.7408142089844
2010-03-15,301.7408142089844
2010-03-16,290.1354064941406
2010-03-17,304.64215087890625
2010-03-18,347.8723449707031
2010-03-19,333.65570068359375
2010-03-22,232.1083221435547
2010-03-23,290.1354064941406
2010-03-24,275.6286315917969
2010-03-25,275.6286315917969
2010-03-26,261.1218566894531
2010-03-29,246.61508178710938
2010-03-30,275.6286315917969
2010-03-31,275.6286315917969
2010-04-01,287.2340393066406
2010-04-05,272.7272644042969
2010-04-06,275.6286315917969
2010-04-07,261.1218566894531
2010-04-08,232.1083221435547
2010-04-09,261.1218566894531
2010-04-12,275.6286315917969
2010-04-13,232.1083221435547
2010-04-14,232.1083221435547
2010-04-15,230.6576385498047
2010-04-16,258.2204895019531
2010-04-19,230.6576385498047
2010-04-20,246.61508178710938
2010-04-21,258.2204895019531
2010-04-22,217.60154724121094
2010-04-23,232.1083221435547
2010-04-26,203.0947723388672
2010-04-27,217.60154724121094
2010-04-28,197.2920684814453
2010-04-29,240.8123779296875
2010-04-30,507.7369384765625
2010-05-03,409.0909118652344
2010-05-04,287.2340393066406
2010-05-05,229.20697021484375
2010-05-06,198.7427520751953
2010-05-07,165.37718200683594
2010-05-10,203.0947723388672
2010-05-11,174.08123779296875
2010-05-12,188.5880126953125
2010-05-13,174.08123779296875
2010-05-14,159.574462890625
2010-05-17,147.96905517578125
2010-05-18,142.16635131835938
2010-05-19,130.56092834472656
2010-05-20,145.0677032470703
2010-05-21,139.5551300048828
