Date,Close
2018-12-18,143.5
2018-12-19,135.10000610351562
2018-12-20,153.0
2018-12-21,151.5
2018-12-24,156.97999572753906
2018-12-26,156.8000030517578
2018-12-27,156.89999389648438
2018-12-28,153.5
2018-12-31,151.8000030517578
2019-01-02,156.39999389648438
2019-01-03,156.6999969482422
2019-01-04,156.6999969482422
2019-01-07,156.5
2019-01-08,150.0
2019-01-09,147.0
2019-01-10,150.0
2019-01-11,148.1999969482422
2019-01-14,146.5
2019-01-15,151.60000610351562
2019-01-16,151.8000030517578
2019-01-17,151.8000030517578
2019-01-18,144.60000610351562
2019-01-22,140.0
2019-01-23,148.6999969482422
2019-01-24,146.0
2019-01-25,142.39999389648438
2019-01-28,139.5
2019-01-29,139.60000610351562
2019-01-30,142.5
2019-01-31,151.89999389648438
2019-02-01,152.10000610351562
2019-02-04,149.0
2019-02-05,152.8000030517578
2019-02-06,152.0
2019-02-07,151.3000030517578
2019-02-08,149.1999969482422
2019-02-11,145.0
2019-02-12,149.8000030517578
2019-02-13,149.39999389648438
2019-02-14,148.3000030517578
2019-02-15,149.0
2019-02-19,148.3000030517578
2019-02-20,148.0
2019-02-21,146.5
2019-02-22,147.8000030517578
2019-02-25,147.1999969482422
2019-02-26,147.1999969482422
2019-02-27,147.3000030517578
2019-02-28,147.5
2019-03-01,150.10000610351562
2019-03-04,147.5
2019-03-05,147.5
2019-03-06,147.0
2019-03-07,143.8000030517578
2019-03-08,143.1999969482422
2019-03-11,139.1999969482422
2019-03-12,136.39999389648438
2019-03-13,133.1999969482422
2019-03-14,131.0
2019-03-15,129.10000610351562
2019-03-18,130.60000610351562
2019-03-19,130.5800018310547
2019-03-20,132.0
2019-03-21,131.39999389648438
2019-03-22,131.6999969482422
2019-03-25,131.0
2019-03-26,132.1999969482422
2019-03-27,132.5
2019-03-28,132.6999969482422
2019-03-29,134.60000610351562
2019-04-01,135.0
2019-04-02,133.89999389648438
2019-04-03,138.60000610351562
2019-04-04,138.1999969482422
2019-04-05,137.5
2019-04-08,137.0
2019-04-09,136.1999969482422
2019-04-10,136.6999969482422
2019-04-11,135.0
2019-04-12,133.8000030517578
2019-04-15,133.0
2019-04-16,135.39999389648438
2019-04-17,135.60000610351562
2019-04-18,134.0
2019-04-22,134.10000610351562
2019-04-23,134.5
2019-04-24,137.89999389648438
2019-04-25,144.8000030517578
2019-04-26,137.5
2019-04-29,139.8000030517578
2019-04-30,142.8000030517578
2019-05-01,148.49000549316406
2019-05-02,159.10000610351562
2019-05-03,172.5
2019-05-06,178.5
2019-05-07,197.6999969482422
2019-05-08,211.89999389648438
2019-05-09,210.0
2019-05-10,215.10000610351562
2019-05-13,206.1999969482422
2019-05-14,215.10000610351562
2019-05-15,220.10000610351562
2019-05-16,233.8000030517578
2019-05-17,247.39999389648438
2019-05-20,240.10000610351562
2019-05-21,240.3000030517578
2019-05-22,247.0
2019-05-23,265.0
2019-05-24,285.70001220703125
2019-05-28,295.0
2019-05-29,291.0
2019-05-30,293.0899963378906
2019-05-31,315.9800109863281
2019-06-03,323.1000061035156
2019-06-04,325.5
2019-06-05,323.0
2019-06-06,316.0
2019-06-07,322.79998779296875
2019-06-10,297.1000061035156
2019-06-11,297.8999938964844
2019-06-12,243.0
2019-06-13,229.5
2019-06-14,224.1999969482422
2019-06-17,238.0
2019-06-18,239.89999389648438
2019-06-19,255.6199951171875
2019-06-20,256.9800109863281
2019-06-21,257.0
2019-06-24,261.0
2019-06-25,263.0
2019-06-26,264.5
