Date,Close
2025-03-31,24.67300033569336
2025-04-01,24.663999557495117
2025-04-02,24.663999557495117
2025-04-03,23.207000732421875
2025-04-04,21.91699981689453
2025-04-07,21.586000442504883
2025-04-08,21.055999755859375
2025-04-09,22.90399932861328
2025-04-10,21.898000717163086
2025-04-11,22.1299991607666
2025-04-14,22.402999877929688
2025-04-15,22.344999313354492
2025-04-16,22.10700035095215
2025-04-17,22.323999404907227
2025-04-21,21.895000457763672
2025-04-22,22.469999313354492
2025-04-23,22.716999053955078
2025-04-24,23.118000030517578
2025-04-25,23.017000198364258
2025-04-28,23.136999130249023
2025-04-29,23.183000564575195
2025-04-30,23.051000595092773
2025-05-01,23.097999572753906
2025-05-02,23.566999435424805
2025-05-05,23.393999099731445
2025-05-06,23.225000381469727
2025-05-07,23.295000076293945
2025-05-08,23.77199935913086
2025-05-09,23.854999542236328
2025-05-12,24.763999938964844
2025-05-13,24.791000366210938
2025-05-14,24.614999771118164
2025-05-15,24.608999252319336
2025-05-16,24.844999313354492
2025-05-19,24.709999084472656
2025-05-20,24.639999389648438
2025-05-21,23.96299934387207
2025-05-22,23.902999877929688
2025-05-23,23.80299949645996
2025-05-27,24.347999572753906
2025-05-28,24.06599998474121
2025-05-29,24.216999053955078
2025-05-30,24.104999542236328
2025-06-02,23.951000213623047
2025-06-03,24.347999572753906
2025-06-04,24.16200065612793
2025-06-05,24.11199951171875
2025-06-06,24.45199966430664
2025-06-09,24.584999084472656
2025-06-10,24.840999603271484
2025-06-11,24.816999435424805
2025-06-12,24.780000686645508
2025-06-13,24.402999877929688
2025-06-16,24.66900062561035
2025-06-17,24.41200065612793
2025-06-18,24.48699951171875
2025-06-20,24.5049991607666
2025-06-23,24.643999099731445
2025-06-24,24.854999542236328
2025-06-25,24.600000381469727
2025-06-26,24.95800018310547
2025-06-27,25.030000686645508
2025-06-30,25.048999786376953
2025-07-01,25.648000717163086
2025-07-02,25.812000274658203
2025-07-03,25.886999130249023
2025-07-07,25.518999099731445
2025-07-08,25.77899932861328
2025-07-09,25.77899932861328
2025-07-10,25.965999603271484
2025-07-11,25.743999481201172
2025-07-14,25.738000869750977
2025-07-15,25.16900062561035
2025-07-16,25.264999389648438
2025-07-17,25.503000259399414
2025-07-18,25.44099998474121
2025-07-21,25.323999404907227
2025-07-22,25.7810001373291
2025-07-23,26.20599937438965
2025-07-24,25.950000762939453
2025-07-25,26.128999710083008
2025-07-28,26.045000076293945
2025-07-29,25.996000289916992
2025-07-30,25.649999618530273
2025-07-31,25.479999542236328
2025-08-01,24.999000549316406
2025-08-04,25.27400016784668
2025-08-05,25.375
2025-08-06,25.256000518798828
2025-08-07,25.211000442504883
2025-08-08,25.336999893188477
2025-08-11,25.288999557495117
2025-08-12,25.944000244140625
2025-08-13,26.57699966430664
2025-08-14,26.371999740600586
2025-08-15,26.14299964904785
2025-08-18,26.159000396728516
2025-08-19,26.30900001525879
2025-08-20,26.22800064086914
2025-08-21,26.19700050354004
2025-08-22,27.125999450683594
2025-08-25,26.976999282836914
2025-08-26,26.964000701904297
2025-08-27,27.15999984741211
2025-08-28,27.055999755859375
2025-08-29,27.020000457763672
2025-09-02,26.85099983215332
2025-09-03,26.85099983215332
2025-09-04,27.163000106811523
2025-09-05,27.16699981689453
2025-09-08,27.072999954223633
2025-09-09,26.924999237060547
2025-09-10,26.854000091552734
2025-09-11,27.356000900268555
2025-09-12,27.11199951171875
2025-09-15,26.979999542236328
2025-09-16,26.868000030517578
2025-09-17,26.832000732421875
2025-09-18,27.17799949645996
2025-09-19,26.945999145507812
2025-09-22,26.94499969482422
2025-09-23,26.951000213623047
2025-09-24,26.94499969482422
2025-09-25,26.66200065612793
2025-09-26,26.913999557495117
2025-09-29,26.812000274658203
2025-09-30,26.87700080871582
2025-10-01,26.867000579833984
2025-10-02,26.91699981689453
2025-10-03,27.18000030517578
2025-10-06,27.214000701904297
2025-10-07,26.937000274658203
2025-10-08,26.9689998626709
2025-10-09,26.632999420166016
2025-10-10,25.785999298095703
2025-10-13,26.18400001525879
2025-10-14,26.69499969482422
2025-10-15,26.648000717163086
2025-10-16,26.16699981689453
2025-10-17,26.270000457763672
2025-10-20,26.591999053955078
2025-10-21,26.854000091552734
2025-10-22,26.708999633789062
2025-10-23,26.854000091552734
2025-10-24,26.92300033569336
2025-10-27,26.889999389648438
2025-10-28,26.743999481201172
2025-10-29,26.54599952697754
2025-10-30,26.38599967956543
2025-10-31,26.472999572753906
2025-11-03,26.43400001525879
2025-11-04,26.29599952697754
2025-11-05,26.445999145507812
2025-11-06,26.173999786376953
2025-11-07,27.0
