Date,Close
2025-08-25,38.60999298095703
2025-08-26,38.542152404785156
2025-08-27,38.64690399169922
2025-08-28,38.716739654541016
2025-08-29,38.648902893066406
2025-09-02,38.55512237548828
2025-09-03,38.53417205810547
2025-09-04,38.677833557128906
2025-09-05,38.601016998291016
2025-09-08,38.7486686706543
2025-09-09,38.75065994262695
2025-09-10,39.27642059326172
2025-09-11,39.63258361816406
2025-09-12,39.26445007324219
2025-09-15,39.27342987060547
2025-09-16,39.289390563964844
2025-09-17,39.252479553222656
2025-09-18,39.372196197509766
2025-09-19,39.447021484375
2025-09-22,39.64754867553711
2025-09-23,39.6555290222168
2025-09-24,39.60165786743164
2025-09-25,39.412105560302734
2025-09-26,39.50189208984375
2025-09-29,39.63856887817383
2025-09-30,39.78622055053711
2025-10-01,40.17131423950195
2025-10-02,40.0356330871582
2025-10-03,40.39977264404297
2025-10-06,40.459632873535156
2025-10-07,40.125423431396484
2025-10-08,40.27207565307617
2025-10-09,40.1234245300293
2025-10-10,39.60265350341797
2025-10-13,40.05558776855469
2025-10-14,40.20024490356445
2025-10-15,40.130409240722656
2025-10-16,40.015682220458984
2025-10-17,40.14237976074219
2025-10-20,40.321956634521484
2025-10-21,40.11544418334961
2025-10-22,40.13340377807617
2025-10-23,40.17430877685547
2025-10-24,40.161338806152344
2025-10-27,40.292030334472656
2025-10-28,40.10347366333008
2025-10-29,39.22554397583008
2025-10-30,39.13376235961914
2025-10-31,39.45200729370117
2025-11-03,39.408111572265625
2025-11-04,39.065921783447266
2025-11-05,39.04397201538086
2025-11-06,38.80952453613281
2025-11-07,38.79356002807617
2025-11-10,39.262454986572266
2025-11-11,39.63258361816406
2025-11-12,39.95283126831055
2025-11-13,39.375186920166016
2025-11-14,39.2385139465332
2025-11-17,38.846435546875
2025-11-18,38.77959060668945
2025-11-19,38.47431182861328
2025-11-20,38.222904205322266
2025-11-21,38.82448959350586
2025-11-24,39.042972564697266
2025-11-25,39.64655303955078
2025-11-26,39.90593719482422
2025-11-28,40.11544418334961
2025-12-01,39.812156677246094
2025-12-02,39.75728988647461
2025-12-03,39.841094970703125
2025-12-04,39.71438980102539
2025-12-05,39.78622055053711
2025-12-08,39.653533935546875
2025-12-09,39.76128005981445
2025-12-10,39.986751556396484
2025-12-11,40.34191131591797
2025-12-12,40.389801025390625
2025-12-15,40.36286163330078
2025-12-16,40.164329528808594
2025-12-17,40.18128967285156
2025-12-18,40.240150451660156
2025-12-19,40.35188674926758
2025-12-22,40.60828399658203
2025-12-23,40.763916015625
2025-12-24,41.012332916259766
2025-12-26,41.31761169433594
2025-12-29,41.15299987792969
2025-12-30,41.3650016784668
2025-12-31,40.94200134277344
2026-01-02,41.066001892089844
2026-01-05,41.766998291015625
2026-01-06,42.23500061035156
2026-01-07,41.74300003051758
2026-01-08,42.066001892089844
2026-01-09,42.12300109863281
2026-01-12,41.8650016784668
2026-01-13,41.525001525878906
2026-01-14,41.650001525878906
2026-01-15,41.73500061035156
2026-01-16,41.55500030517578
2026-01-20,41.14099884033203
2026-01-21,41.73400115966797
2026-01-22,42.152000427246094
2026-01-23,42.39099884033203
2026-01-26,42.5890007019043
2026-01-27,42.3380012512207
2026-01-28,42.60599899291992
2026-01-29,42.54899978637695
2026-01-30,41.89500045776367
2026-02-02,41.76499938964844
2026-02-03,41.68600082397461
2026-02-04,42.09000015258789
2026-02-05,41.584999084472656
2026-02-06,42.02399826049805
2026-02-09,42.08000183105469
2026-02-10,42.439998626708984
2026-02-11,42.65800094604492
2026-02-12,42.26900100708008
2026-02-13,42.65599822998047
2026-02-17,42.54800033569336
2026-02-18,42.99800109863281
2026-02-19,43.06999969482422
2026-02-20,43.393001556396484
2026-02-23,43.095001220703125
2026-02-24,43.45500183105469
2026-02-25,43.54199981689453
2026-02-26,43.745601654052734
