Date,Close
2022-04-27,1800.0
2022-04-28,1923.199951171875
2022-04-29,1728.800048828125
2022-05-02,2035.199951171875
2022-05-03,2320.0
2022-05-04,2764.800048828125
2022-05-05,2902.39990234375
2022-05-06,3178.39990234375
2022-05-09,3984.0
2022-05-10,2724.800048828125
2022-05-11,2910.39990234375
2022-05-12,708.7999877929688
2022-05-13,521.5999755859375
2022-05-16,477.6000061035156
2022-05-17,408.79998779296875
2022-05-18,428.79998779296875
2022-05-19,384.0
2022-05-20,355.20001220703125
2022-05-23,328.79998779296875
2022-05-24,291.20001220703125
2022-05-25,251.1999969482422
2022-05-26,240.0
2022-05-27,279.20001220703125
2022-05-31,260.79998779296875
2022-06-01,263.20001220703125
2022-06-02,256.0
2022-06-03,252.0
2022-06-06,226.39999389648438
2022-06-07,214.39999389648438
2022-06-08,216.8000030517578
2022-06-09,199.1999969482422
2022-06-10,196.8000030517578
2022-06-13,164.0
2022-06-14,162.39999389648438
2022-06-15,183.1999969482422
2022-06-16,191.1999969482422
2022-06-17,172.8000030517578
2022-06-21,192.0
2022-06-22,202.39999389648438
2022-06-23,190.39999389648438
2022-06-24,206.39999389648438
2022-06-27,197.60000610351562
2022-06-28,195.1999969482422
2022-06-29,184.0
2022-06-30,180.8000030517578
2022-07-01,181.60000610351562
2022-07-05,191.1999969482422
2022-07-06,191.1999969482422
2022-07-07,189.60000610351562
2022-07-08,188.0
2022-07-11,172.0
2022-07-12,170.39999389648438
2022-07-13,164.8000030517578
2022-07-14,162.39999389648438
2022-07-15,159.1999969482422
2022-07-18,160.8000030517578
2022-07-19,168.0
2022-07-20,164.0
2022-07-21,164.8000030517578
2022-07-22,157.60000610351562
2022-07-25,152.0
2022-07-26,166.39999389648438
2022-07-27,168.8000030517578
2022-07-28,171.1999969482422
2022-07-29,168.8000030517578
2022-08-01,161.60000610351562
2022-08-02,184.0
2022-08-03,221.60000610351562
2022-08-04,199.1999969482422
2022-08-05,199.1999969482422
2022-08-08,220.0
2022-08-09,199.1999969482422
2022-08-10,196.8000030517578
2022-08-11,193.60000610351562
2022-08-12,171.1999969482422
2022-08-15,169.60000610351562
2022-08-16,170.39999389648438
2022-08-17,186.39999389648438
2022-08-18,196.0
2022-08-19,186.39999389648438
2022-08-22,184.8000030517578
2022-08-23,176.0
2022-08-24,173.60000610351562
2022-08-25,167.1999969482422
2022-08-26,157.60000610351562
2022-08-29,165.60000610351562
2022-08-30,171.1999969482422
2022-08-31,160.8000030517578
2022-09-01,161.60000610351562
2022-09-02,164.8000030517578
2022-09-06,163.1999969482422
2022-09-07,162.39999389648438
