Date,Close
2025-02-28,10.020000457763672
2025-03-03,10.020000457763672
2025-03-04,10.0
2025-03-05,10.029999732971191
2025-03-06,10.029999732971191
2025-03-07,10.039999961853027
2025-03-10,10.020000457763672
2025-03-11,10.029999732971191
2025-03-12,10.050000190734863
2025-03-13,10.050000190734863
2025-03-14,10.050000190734863
2025-03-17,10.050000190734863
2025-03-18,10.059000015258789
2025-03-19,10.059000015258789
2025-03-20,10.069999694824219
2025-03-21,10.069999694824219
2025-03-24,10.069999694824219
2025-03-25,10.069999694824219
2025-03-26,10.11299991607666
2025-03-27,10.11299991607666
2025-03-28,10.11299991607666
2025-03-31,10.079999923706055
2025-04-01,10.079999923706055
2025-04-02,10.079999923706055
2025-04-03,10.100000381469727
2025-04-04,10.100000381469727
2025-04-07,10.100000381469727
2025-04-08,10.100000381469727
2025-04-09,10.100000381469727
2025-04-10,10.100000381469727
2025-04-11,10.09000015258789
2025-04-14,10.09000015258789
2025-04-15,10.09000015258789
2025-04-16,10.09000015258789
2025-04-17,10.09000015258789
2025-04-21,10.09000015258789
2025-04-22,10.069999694824219
2025-04-23,10.100000381469727
2025-04-24,10.130000114440918
2025-04-25,10.149999618530273
2025-04-28,10.149999618530273
2025-04-29,10.149999618530273
2025-04-30,10.180000305175781
2025-05-01,10.180000305175781
2025-05-02,10.180000305175781
2025-05-05,10.180000305175781
2025-05-06,10.180000305175781
2025-05-07,10.180000305175781
2025-05-08,10.199999809265137
2025-05-09,10.199999809265137
2025-05-12,10.199999809265137
2025-05-13,10.210000038146973
2025-05-14,10.210000038146973
2025-05-15,10.210000038146973
2025-05-16,10.210000038146973
2025-05-19,10.25
2025-05-20,10.25
2025-05-21,10.229999542236328
2025-05-22,10.229999542236328
2025-05-23,10.229999542236328
2025-05-27,10.229999542236328
2025-05-28,10.229999542236328
2025-05-29,10.5
2025-05-30,11.229999542236328
2025-06-02,11.229999542236328
2025-06-03,11.229999542236328
2025-06-04,11.229999542236328
2025-06-05,11.229999542236328
2025-06-06,11.229999542236328
2025-06-09,11.229999542236328
2025-06-10,11.229999542236328
2025-06-11,11.229999542236328
2025-06-12,11.229999542236328
2025-06-13,11.126999855041504
2025-06-16,11.126999855041504
2025-06-17,11.100000381469727
2025-06-18,11.100000381469727
2025-06-20,11.100000381469727
2025-06-23,11.100000381469727
2025-06-24,11.100000381469727
2025-06-25,11.100000381469727
2025-06-26,11.100000381469727
2025-06-27,11.100000381469727
2025-06-30,11.100000381469727
2025-07-01,11.75
2025-07-02,11.75
2025-07-03,11.75
2025-07-07,11.75
2025-07-08,11.75
2025-07-09,10.75
2025-07-10,10.75
2025-07-11,10.850000381469727
2025-07-14,10.850000381469727
2025-07-15,10.5
2025-07-16,10.600000381469727
2025-07-17,10.600000381469727
2025-07-18,10.600000381469727
2025-07-21,10.600000381469727
