Date,Close
2024-08-16,10.0
2024-08-19,10.0
2024-08-20,9.989999771118164
2024-08-21,10.0
2024-08-22,9.994999885559082
2024-08-23,9.989999771118164
2024-08-26,10.0
2024-08-27,9.979999542236328
2024-08-28,9.979999542236328
2024-08-29,9.994999885559082
2024-08-30,10.0
2024-09-03,10.0
2024-09-04,10.010000228881836
2024-09-05,9.989999771118164
2024-09-06,10.010000228881836
2024-09-09,10.0
2024-09-10,9.994999885559082
2024-09-11,9.989999771118164
2024-09-12,9.989999771118164
2024-09-13,9.979999542236328
2024-09-16,9.970000267028809
2024-09-17,9.970000267028809
2024-09-18,9.970000267028809
2024-09-19,9.979999542236328
2024-09-20,9.979999542236328
2024-09-23,9.979999542236328
2024-09-24,9.987000465393066
2024-09-25,9.987000465393066
2024-09-26,9.984999656677246
2024-09-27,10.0600004196167
2024-09-30,10.010000228881836
2024-10-01,10.010000228881836
2024-10-02,9.979999542236328
2024-10-03,10.010000228881836
2024-10-04,10.010000228881836
2024-10-07,9.989999771118164
2024-10-08,9.989999771118164
2024-10-09,10.0
2024-10-10,10.010000228881836
2024-10-11,10.0
2024-10-14,10.0
2024-10-15,10.0
2024-10-16,10.0
2024-10-17,10.010000228881836
2024-10-18,10.010000228881836
2024-10-21,10.0
2024-10-22,10.0
2024-10-23,10.0
2024-10-24,10.0
2024-10-25,10.0
2024-10-28,10.010000228881836
2024-10-29,10.529999732971191
2024-10-30,10.020000457763672
2024-10-31,10.029999732971191
2024-11-01,10.020999908447266
2024-11-04,10.050000190734863
2024-11-05,10.050000190734863
2024-11-06,10.050000190734863
2024-11-07,10.029999732971191
2024-11-08,10.029999732971191
2024-11-11,10.029999732971191
2024-11-12,10.039999961853027
2024-11-13,10.039999961853027
2024-11-14,11.100000381469727
2024-11-15,10.029999732971191
2024-11-18,10.220000267028809
2024-11-19,10.199999809265137
2024-11-20,10.170000076293945
2024-11-21,10.079000473022461
2024-11-22,10.170000076293945
2024-11-25,10.100000381469727
2024-11-26,10.0600004196167
2024-11-27,10.0600004196167
2024-11-29,10.0600004196167
2024-12-02,10.149999618530273
2024-12-03,10.069999694824219
2024-12-04,10.069999694824219
2024-12-05,10.069999694824219
2024-12-06,10.069999694824219
2024-12-09,10.069999694824219
2024-12-10,10.069999694824219
2024-12-11,10.079999923706055
2024-12-12,10.119999885559082
2024-12-13,10.140000343322754
2024-12-16,10.140000343322754
2024-12-17,10.149999618530273
2024-12-18,10.149999618530273
2024-12-19,10.069999694824219
2024-12-20,10.140000343322754
2024-12-23,10.0600004196167
2024-12-24,10.0600004196167
2024-12-26,10.140000343322754
2024-12-27,10.09000015258789
2024-12-30,10.069999694824219
2024-12-31,10.100000381469727
2025-01-02,10.100000381469727
2025-01-03,10.100000381469727
2025-01-06,10.100000381469727
2025-01-07,10.100000381469727
2025-01-08,10.100000381469727
2025-01-10,10.100000381469727
2025-01-13,10.100000381469727
2025-01-14,10.100000381469727
2025-01-15,10.100000381469727
2025-01-16,10.09000015258789
2025-01-17,10.140000343322754
2025-01-21,10.109999656677246
2025-01-22,10.109999656677246
2025-01-23,10.149999618530273
