Date,Close
2024-07-18,23.94854164123535
2024-07-19,23.8082332611084
2024-07-22,23.723114013671875
2024-07-23,23.70253562927246
2024-07-24,23.461210250854492
2024-07-25,23.637998580932617
2024-07-26,23.816652297973633
2024-07-29,23.934511184692383
2024-07-30,24.017757415771484
2024-07-31,24.252538681030273
2024-08-01,24.49137306213379
2024-08-02,25.218202590942383
2024-08-05,25.409082412719727
2024-08-06,24.89474868774414
2024-08-07,24.64275360107422
2024-08-08,24.49325180053711
2024-08-09,24.755584716796875
2024-08-12,24.85055923461914
2024-08-13,25.005701065063477
2024-08-14,25.1693058013916
2024-08-15,24.954927444458008
2024-08-16,25.069639205932617
2024-08-19,25.2041015625
2024-08-20,25.404375076293945
2024-08-21,25.410022735595703
2024-08-22,25.13170051574707
2024-08-23,25.286842346191406
2024-08-26,25.23700714111328
2024-08-27,25.195636749267578
2024-08-28,25.16460418701172
2024-08-29,25.07528305053711
2024-08-30,24.842092514038086
2024-09-03,25.20479393005371
2024-09-04,25.487207412719727
2024-09-05,25.653444290161133
2024-09-06,25.634553909301758
2024-09-09,25.75261878967285
2024-09-10,25.934913635253906
2024-09-11,25.912246704101562
2024-09-12,25.797956466674805
2024-09-13,25.845184326171875
2024-09-16,26.084150314331055
2024-09-17,25.947195053100586
2024-09-18,25.645885467529297
2024-09-19,25.537267684936523
2024-09-20,25.464536666870117
2024-09-23,25.4267578125
2024-09-24,25.407865524291992
2024-09-25,25.206684112548828
2024-09-26,25.255800247192383
2024-09-27,25.407865524291992
2024-09-30,25.291688919067383
2024-10-01,25.47364044189453
2024-10-02,25.26894187927246
2024-10-03,25.053823471069336
2024-10-04,24.7249755859375
2024-10-07,24.582822799682617
2024-10-08,24.573345184326172
2024-10-09,24.435932159423828
2024-10-10,24.317474365234375
2024-10-11,24.235971450805664
2024-10-14,24.229339599609375
2024-10-15,24.563867568969727
2024-10-16,24.63020896911621
2024-10-17,24.27956771850586
2024-10-18,24.289993286132812
2024-10-21,23.862586975097656
2024-10-22,23.884382247924805
2024-10-23,23.828468322753906
2024-10-24,23.97725486755371
2024-10-25,23.862586975097656
2024-10-28,23.777292251586914
2024-10-29,23.817100524902344
2024-10-30,23.917551040649414
2024-10-31,23.93840217590332
2024-11-01,23.631179809570312
2024-11-04,23.940303802490234
2024-11-05,24.10199737548828
2024-11-06,23.43619728088379
2024-11-07,23.721540451049805
2024-11-08,24.04492950439453
2024-11-11,23.92984390258789
2024-11-12,23.589332580566406
2024-11-13,23.37247085571289
2024-11-14,23.509435653686523
2024-11-15,23.42668342590332
2024-11-18,23.493268966674805
2024-11-19,23.588380813598633
2024-11-20,23.509435653686523
2024-11-21,23.472341537475586
2024-11-22,23.52179718017578
2024-11-25,24.094390869140625
2024-11-26,24.026857376098633
2024-11-27,24.155263900756836
2024-11-29,24.434900283813477
2024-12-02,24.48958396911621
2024-12-03,24.29099464416504
2024-12-04,24.543306350708008
2024-12-05,24.57880401611328
2024-12-06,24.614299774169922
2024-12-09,24.394603729248047
2024-12-10,24.29099464416504
2024-12-11,24.040599822998047
2024-12-12,23.753753662109375
2024-12-13,23.547494888305664
2024-12-16,23.58586311340332
2024-12-17,23.65397834777832
2024-12-18,23.38336753845215
2024-12-19,23.054975509643555
2024-12-20,23.141645431518555
2024-12-23,22.945186614990234
2024-12-24,23.026081085205078
2024-12-26,23.012598037719727
2024-12-27,22.831552505493164
2024-12-30,23.017412185668945
2024-12-31,22.932666778564453
2025-01-02,22.910518646240234
2025-01-03,22.862367630004883
2025-01-06,22.75065803527832
2025-01-07,22.51567840576172
2025-01-08,22.54938316345215
2025-01-10,22.342330932617188
2025-01-13,22.36159324645996
2025-01-14,22.302846908569336
2025-01-15,22.68902015686035
2025-01-16,22.758359909057617
2025-01-17,22.804584503173828
2025-01-21,22.99237632751465
2025-01-22,22.885478973388672
2025-01-23,22.68902015686035
2025-01-24,22.798805236816406
2025-01-27,23.08001136779785
2025-01-28,23.050159454345703
2025-01-29,23.013565063476562
2025-01-30,23.076160430908203
2025-01-31,22.931705474853516
2025-02-03,23.106674194335938
2025-02-04,23.210111618041992
2025-02-05,23.554248809814453
2025-02-06,23.57744789123535
2025-02-07,23.393781661987305
2025-02-10,23.325145721435547
2025-02-11,23.21977996826172
2025-02-12,22.894004821777344
