Date,Close
1994-10-25,1.4423573017120361
1994-10-26,1.4985530376434326
1994-10-27,1.4985530376434326
1994-10-28,1.5110410451889038
1994-10-31,1.4486013650894165
1994-11-01,1.4610884189605713
1994-11-02,1.4735774993896484
1994-11-03,1.4486013650894165
1994-11-04,1.4486013650894165
1994-11-07,1.4486013650894165
1994-11-08,1.4610884189605713
1994-11-09,1.4860649108886719
1994-11-10,1.4610884189605713
1994-11-11,1.4860649108886719
1994-11-14,1.4735774993896484
1994-11-15,1.4610884189605713
1994-11-16,1.4610884189605713
1994-11-17,1.436112880706787
1994-11-18,1.386160969734192
1994-11-21,1.4236252307891846
1994-11-22,1.39240562915802
1994-11-23,1.3736733198165894
1994-11-25,1.3736733198165894
1994-11-28,1.3611860275268555
1994-11-29,1.386160969734192
1994-11-30,1.386160969734192
1994-12-01,1.3674297332763672
1994-12-02,1.3611860275268555
1994-12-05,1.3611860275268555
1994-12-06,1.3611860275268555
1994-12-07,1.3736733198165894
1994-12-08,1.3362091779708862
1994-12-09,1.3986493349075317
1994-12-12,1.4236252307891846
1994-12-13,1.3986493349075317
1994-12-14,1.4236252307891846
1994-12-15,1.3986493349075317
1994-12-16,1.386160969734192
1994-12-19,1.4236252307891846
1994-12-20,1.4236252307891846
1994-12-21,1.386160969734192
1994-12-22,1.436112880706787
1994-12-23,1.4236252307891846
1994-12-27,1.4236252307891846
1994-12-28,1.4236252307891846
1994-12-29,1.4236252307891846
1994-12-30,1.4236252307891846
1995-01-03,1.436112880706787
1995-01-04,1.4111363887786865
1995-01-05,1.436112880706787
1995-01-06,1.5609924793243408
1995-01-09,1.536016583442688
1995-01-10,1.4985530376434326
1995-01-11,1.5172842741012573
1995-01-12,1.4985530376434326
1995-01-13,1.5110410451889038
1995-01-16,1.536016583442688
1995-01-17,1.5485039949417114
1995-01-18,1.5485039949417114
1995-01-19,1.5485039949417114
1995-01-20,1.5485039949417114
1995-01-23,1.5235284566879272
1995-01-24,1.5235284566879272
1995-01-25,1.536016583442688
