Date,Close
2025-07-23,24.804645538330078
2025-07-24,24.750961303710938
2025-07-25,24.75990867614746
2025-07-28,24.523303985595703
2025-07-29,24.723125457763672
2025-07-30,24.486522674560547
2025-07-31,24.333425521850586
2025-08-01,24.50541114807129
2025-08-04,24.598857879638672
2025-08-05,24.54616928100586
2025-08-06,25.02235984802246
2025-08-07,25.1525936126709
2025-08-08,25.266918182373047
2025-08-11,25.295747756958008
2025-08-12,25.335514068603516
2025-08-13,25.243059158325195
2025-08-14,25.05218505859375
2025-08-15,25.08598518371582
2025-08-18,25.12674331665039
2025-08-19,25.3315372467041
2025-08-20,25.54527473449707
2025-08-21,25.248027801513672
2025-08-22,25.14662742614746
2025-08-25,24.761898040771484
2025-08-26,24.65552520751953
2025-08-27,24.69429588317871
2025-08-28,24.58295440673828
2025-08-29,24.814586639404297
2025-09-02,24.783767700195312
2025-09-03,24.737043380737305
2025-09-04,24.7728328704834
2025-09-05,24.816574096679688
2025-09-08,24.778797149658203
2025-09-09,24.910022735595703
2025-09-10,24.642601013183594
2025-09-11,24.865285873413086
2025-09-12,24.808622360229492
2025-09-15,24.57499885559082
2025-09-16,24.61178207397461
2025-09-17,24.81856346130371
2025-09-18,24.579971313476562
2025-09-19,24.555118560791016
2025-09-22,24.316524505615234
2025-09-23,24.370208740234375
2025-09-24,24.4338321685791
2025-09-25,24.272783279418945
2025-09-26,24.207170486450195
2025-09-29,24.296642303466797
2025-09-30,24.38611602783203
2025-10-01,24.278749465942383
2025-10-02,24.139568328857422
2025-10-03,24.155475616455078
2025-10-06,24.005359649658203
2025-10-07,24.200212478637695
2025-10-08,24.096820831298828
2025-10-09,24.232023239135742
2025-10-10,24.27676010131836
2025-10-13,24.194246292114258
2025-10-14,24.635643005371094
2025-10-15,24.673419952392578
2025-10-16,24.469621658325195
2025-10-17,24.805639266967773
2025-10-20,24.803651809692383
2025-10-21,24.705230712890625
2025-10-22,24.81359100341797
2025-10-23,24.751956939697266
2025-10-24,24.680377960205078
2025-10-27,24.591899871826172
2025-10-28,24.38114356994629
2025-10-29,23.866182327270508
2025-10-30,24.008342742919922
2025-10-31,23.79758644104004
2025-11-03,23.62063217163086
2025-11-04,23.80951690673828
2025-11-05,23.759809494018555
2025-11-06,23.696186065673828
2025-11-07,23.96062469482422
2025-11-10,23.89501190185547
2025-11-11,24.225065231323242
2025-11-12,24.158458709716797
2025-11-13,24.134599685668945
2025-11-14,24.120681762695312
2025-11-17,23.990449905395508
2025-11-18,24.063020706176758
2025-11-19,23.88308334350586
2025-11-20,24.15746307373047
2025-11-21,24.324478149414062
2025-11-24,24.012319564819336
2025-11-25,24.362255096435547
2025-11-26,24.646577835083008
2025-11-28,24.893123626708984
2025-12-01,24.727102279663086
2025-12-02,24.618741989135742
2025-12-03,24.64359474182129
2025-12-04,24.464651107788086
2025-12-05,24.455703735351562
2025-12-08,24.21810531616211
2025-12-09,24.3026065826416
2025-12-10,24.296642303466797
2025-12-11,24.461669921875
2025-12-12,24.718154907226562
2025-12-15,24.81359100341797
2025-12-16,24.6893253326416
2025-12-17,24.761898040771484
2025-12-18,24.632659912109375
2025-12-19,24.515352249145508
2025-12-22,24.415937423706055
2025-12-23,24.27676010131836
2025-12-24,24.5103816986084
2025-12-26,24.495468139648438
2025-12-29,24.57499885559082
2025-12-30,24.516000747680664
2025-12-31,24.37700080871582
2026-01-02,24.34000015258789
2026-01-05,24.280000686645508
2026-01-06,24.270000457763672
2026-01-07,24.010000228881836
2026-01-08,24.6200008392334
2026-01-09,24.889999389648438
2026-01-12,25.239999771118164
2026-01-13,25.48900032043457
2026-01-14,25.799999237060547
2026-01-15,25.759000778198242
2026-01-16,25.809999465942383
2026-01-20,25.799999237060547
2026-01-21,25.899999618530273
2026-01-22,25.860000610351562
2026-01-23,26.0
2026-01-26,26.07699966430664
2026-01-27,26.1299991607666
2026-01-28,25.93000030517578
2026-01-29,25.920000076293945
2026-01-30,26.219999313354492
2026-02-02,26.709999084472656
2026-02-03,27.121999740600586
2026-02-04,27.371000289916992
2026-02-05,27.5
2026-02-06,27.799999237060547
2026-02-09,27.7450008392334
2026-02-10,27.45199966430664
2026-02-11,27.812999725341797
2026-02-12,28.200000762939453
2026-02-13,28.25
2026-02-17,27.802000045776367
2026-02-18,27.660999298095703
2026-02-19,27.538999557495117
2026-02-20,27.549999237060547
2026-02-23,28.010000228881836
2026-02-24,28.214000701904297
2026-02-25,28.04599952697754
2026-02-26,27.988100051879883
