Date,Close
2008-02-22,6.957680702209473
2008-02-25,6.957680702209473
2008-02-26,7.314557075500488
2008-02-27,7.314557075500488
2008-02-28,7.146032810211182
2008-02-29,6.99308443069458
2008-03-03,6.99308443069458
2008-03-04,6.99308443069458
2008-03-05,6.99308443069458
2008-03-06,6.99308443069458
2008-03-07,6.99308443069458
2008-03-10,6.99308443069458
2008-03-11,6.665948867797852
2008-03-12,6.789157867431641
2008-03-13,6.609300136566162
2008-03-14,6.711266994476318
2008-03-17,6.711266994476318
2008-03-18,6.711266994476318
2008-03-19,6.711266994476318
2008-03-20,6.711266994476318
2008-03-24,6.711266994476318
2008-03-25,6.711266994476318
2008-03-26,7.072392463684082
2008-03-27,7.089386463165283
2008-03-28,7.089386463165283
2008-03-31,6.994500160217285
2008-04-01,6.994500160217285
2008-04-02,7.255079746246338
2008-04-03,7.236668586730957
2008-04-04,7.235254287719727
2008-04-07,7.2649922370910645
2008-04-08,7.195600986480713
2008-04-09,7.195600986480713
2008-04-10,7.076638698577881
2008-04-11,6.980340957641602
2008-04-14,6.886870384216309
2008-04-15,6.906696796417236
2008-04-16,6.906696796417236
2008-04-17,7.059648036956787
2008-04-18,7.059648036956787
2008-04-21,7.102128505706787
2008-04-22,7.102128505706787
2008-04-23,6.949184894561768
2008-04-24,7.087969779968262
2008-04-25,7.092217922210693
2008-04-28,7.092217922210693
2008-04-29,7.117710590362549
2008-04-30,7.103547096252441
2008-05-01,7.195600986480713
2008-05-02,7.150280475616455
2008-05-05,7.106378078460693
2008-05-06,7.113461494445801
2008-05-07,7.150280475616455
2008-05-08,7.150280475616455
2008-05-09,7.015744209289551
2008-05-12,7.076638698577881
2008-05-13,7.1757707595825195
2008-05-14,7.1757707595825195
2008-05-15,7.229583263397217
2008-05-16,7.208346366882324
2008-05-19,7.218257427215576
2008-05-20,7.177188873291016
2008-05-21,7.1120452880859375
2008-05-22,7.178605079650879
2008-05-23,7.058228015899658
2008-05-27,7.174355506896973
2008-05-28,7.215426445007324
2008-05-29,7.2947306632995605
2008-05-30,7.283403396606445
2008-06-02,7.201262950897217
2008-06-03,7.180018901824951
2008-06-04,7.272075176239014
2008-06-05,7.42643404006958
2008-06-06,7.212592601776123
2008-06-09,7.110629558563232
2008-06-10,7.151698589324951
2008-06-11,7.087969779968262
2008-06-12,7.044068813323975
2008-06-13,7.092217922210693
2008-06-16,7.1757707595825195
2008-06-17,7.133286952972412
2008-06-18,7.073807239532471
2008-06-19,7.08089017868042
2008-06-20,6.97892427444458
2008-06-23,6.939271926879883
2008-06-24,6.821727752685547
2008-06-25,6.953433513641357
2008-06-26,6.767557144165039
2008-06-27,6.74199914932251
2008-06-30,6.6667399406433105
2008-07-01,6.639760971069336
2008-07-02,6.372809886932373
2008-07-03,6.412566661834717
2008-07-07,6.412566661834717
2008-07-08,6.323108673095703
2008-07-09,6.504866600036621
2008-07-10,6.504866600036621
2008-07-11,6.504866600036621
2008-07-14,6.504866600036621
2008-07-15,6.360026836395264
2008-07-16,6.344407081604004
2008-07-17,6.6582207679748535
2008-07-18,6.632660865783691
2008-07-21,6.663902282714844
2008-07-22,6.862694263458252
2008-07-23,6.936531066894531
2008-07-24,6.80021858215332
2008-07-25,6.814416408538818
2008-07-28,6.688039302825928
2008-07-29,6.892518043518066
2008-07-30,6.882576942443848
2008-07-31,6.862694263458252
2008-08-01,6.825777530670166
2008-08-04,6.825777530670166
2008-08-05,6.913814067840576
2008-08-06,7.014631271362305
2008-08-07,6.893935680389404
2008-08-08,7.09841251373291
2008-08-11,7.321343421936035
2008-08-12,7.246086597442627
2008-08-13,7.268806457519531
2008-08-14,7.341224670410156
2008-08-15,7.297205924987793
2008-08-18,7.2318878173828125
2008-08-19,7.138168811798096
2008-08-20,7.152369499206543
2008-08-21,7.0742692947387695
2008-08-22,7.153791427612305
2008-08-25,7.027413845062256
2008-08-26,7.023151397705078
2008-08-27,7.023151397705078
2008-08-28,7.284428119659424
2008-08-29,7.27022647857666
2008-09-02,7.230467796325684
2008-09-03,7.290107250213623
2008-09-04,7.158049583435059
2008-09-05,6.972034454345703
2008-09-08,7.275907516479492
2008-09-09,7.082790374755859
2008-09-10,7.139586925506592
2008-09-11,7.212007522583008
2008-09-12,7.158049583435059
2008-09-15,6.949315071105957
2008-09-16,6.930854320526123
2008-09-17,6.8541765213012695
2008-09-18,7.190708160400391
2008-09-19,7.432101726531982
2008-09-22,7.2318878173828125
2008-09-23,7.038773059844971
2008-09-24,7.011788368225098
2008-09-25,7.035931587219238
2008-09-26,7.020314693450928
2008-09-29,6.865537643432617
2008-09-30,6.6852006912231445
2008-10-01,6.6582207679748535
2008-10-02,6.332766532897949
2008-10-03,6.193429470062256
2008-10-06,5.95172119140625
2008-10-07,5.725654125213623
2008-10-08,5.685840606689453
2008-10-09,5.071615695953369
2008-10-10,5.013322830200195
2008-10-13,5.454085826873779
2008-10-14,5.488209247589111
2008-10-15,5.051713466644287
2008-10-16,4.929434776306152
2008-10-17,5.011898040771484
2008-10-20,5.252187252044678
2008-10-21,5.183940410614014
2008-10-22,4.876830577850342
2008-10-23,4.623745918273926
2008-10-24,4.606683731079102
2008-10-27,4.355020999908447
2008-10-28,4.554075717926025
2008-10-29,4.8227996826171875
2008-10-30,4.976353645324707
2008-10-31,5.203845024108887
2008-11-03,5.246500492095947
2008-11-04,5.266406536102295
2008-11-05,5.15550422668457
2008-11-06,4.964981555938721
2008-11-07,4.8540802001953125
2008-11-10,4.7915191650390625
2008-11-11,4.780145168304443
2008-11-12,4.504312992095947
2008-11-13,4.529905319213867
2008-11-14,4.655025482177734
2008-11-17,4.455971717834473
2008-11-18,4.2626051902771
2008-11-19,4.140326023101807
2008-11-20,3.7734973430633545
2008-11-21,3.892932653427124
2008-11-24,4.1744489669799805
2008-11-25,4.205729961395264
2008-11-26,4.532748699188232
2008-11-28,4.657869338989258
2008-12-01,4.091984748840332
2008-12-02,4.23701286315918
2008-12-03,4.382037162780762
2008-12-04,4.444596290588379
2008-12-05,4.455971717834473
2008-12-08,4.7118964195251465
2008-12-09,4.5896220207214355
2008-12-10,4.6209025382995605
2008-12-11,4.430378437042236
2008-12-12,4.515686988830566
2008-12-15,4.3990960121154785
2008-12-16,4.674928665161133
2008-12-17,4.831329345703125
2008-12-18,4.697680473327637
2008-12-19,4.885358810424805
2008-12-22,4.5896220207214355
2008-12-23,4.669243335723877
2008-12-24,4.694833755493164
2008-12-26,4.757396697998047
2008-12-29,4.5904927253723145
2008-12-30,4.770233154296875
2008-12-31,5.058389186859131
2009-01-02,5.143979072570801
2009-01-05,5.1011834144592285
2009-01-06,5.320865631103516
2009-01-07,5.058389186859131
2009-01-08,5.0526814460754395
2009-01-09,4.941415309906006
2009-01-12,4.815883159637451
2009-01-13,4.735997676849365
2009-01-14,4.5049028396606445
2009-01-15,4.561964511871338
2009-01-16,4.5476975440979
2009-01-20,4.316603660583496
2009-01-21,4.439286708831787
2009-01-22,4.459255218505859
2009-01-23,4.416461944580078
2009-01-26,4.427872180938721
2009-01-27,4.482081413269043
2009-01-28,4.641849040985107
2009-01-29,4.459255218505859
2009-01-30,4.3451337814331055
2009-02-02,4.328017711639404
2009-02-03,4.410755157470703
2009-02-04,4.4735236167907715
2009-02-05,4.462109088897705
2009-02-06,4.619024276733398
2009-02-09,4.584789752960205
2009-02-10,4.365106105804443
2009-02-11,4.3622541427612305
2009-02-12,4.353695392608643
2009-02-13,4.342281818389893
2009-02-17,4.179660320281982
2009-02-18,4.114042282104492
2009-02-19,4.034156799316406
2009-02-20,3.977095603942871
2009-02-23,3.8230338096618652
2009-02-24,3.94856595993042
2009-02-25,3.91148042678833
2009-02-26,3.820181131362915
2009-02-27,3.7945022583007812
2009-03-02,3.5548503398895264
2009-03-03,3.460702896118164
2009-03-04,3.5748226642608643
2009-03-05,3.36940598487854
2009-03-06,3.286667823791504
2009-03-09,3.2724032402038574
2009-03-10,3.4949381351470947
2009-03-11,3.5291738510131836
2009-03-12,3.7488551139831543
2009-03-13,3.8002121448516846
2009-03-16,3.743150472640991
2009-03-17,3.9257442951202393
2009-03-18,4.096923828125
2009-03-19,4.065539360046387
2009-03-20,3.959977865219116
2009-03-23,3.959977865219116
2009-03-24,4.171102046966553
2009-03-25,4.231016159057617
2009-03-26,4.385077476501465
2009-03-27,4.333723068237305
2009-03-30,4.125453472137451
2009-03-31,4.2338690757751465
2009-04-01,4.219601631164551
2009-04-02,4.549459457397461
2009-04-03,4.612292289733887
2009-04-06,4.480919361114502
2009-04-07,4.372395992279053
2009-04-08,4.47520637512207
2009-04-09,4.755086421966553
2009-04-13,4.832195281982422
2009-04-14,4.683688640594482
2009-04-15,4.7408061027526855
2009-04-16,4.9607110023498535
2009-04-17,5.040675163269043
2009-04-20,4.7408061027526855
