Date,Close
2023-06-20,24.670825958251953
2023-06-21,24.38762664794922
2023-06-22,24.414365768432617
2023-06-23,24.15096664428711
2023-06-26,24.022239685058594
2023-06-27,24.309402465820312
2023-06-28,24.368816375732422
2023-06-29,24.35891342163086
2023-06-30,24.66686248779297
2023-07-03,24.517343521118164
2023-07-05,24.428224563598633
2023-07-06,24.11136245727539
2023-07-07,24.195528030395508
2023-07-10,24.377723693847656
2023-07-11,24.703502655029297
2023-07-12,24.962934494018555
2023-07-13,25.3590145111084
2023-07-14,25.245141983032227
2023-07-17,25.502592086791992
2023-07-18,25.67587661743164
2023-07-19,25.67587661743164
2023-07-20,25.164932250976562
2023-07-21,25.175823211669922
2023-07-24,25.117403030395508
2023-07-25,25.228307723999023
2023-07-26,25.11146354675293
2023-07-27,24.903520584106445
2023-07-28,25.250089645385742
2023-07-31,25.334257125854492
2023-08-01,25.24018669128418
2023-08-02,24.616363525390625
2023-08-03,24.586658477783203
2023-08-04,24.477733612060547
2023-08-07,24.596559524536133
2023-08-08,24.309402465820312
2023-08-09,24.01234245300293
2023-08-10,24.086606979370117
2023-08-11,23.883615493774414
2023-08-14,24.046998977661133
2023-08-15,23.72518539428711
2023-08-16,23.58655548095703
2023-08-17,23.170671463012695
2023-08-18,23.147897720336914
2023-08-21,23.327123641967773
2023-08-22,23.246917724609375
2023-08-23,23.58655548095703
2023-08-24,23.160768508911133
2023-08-25,23.299400329589844
2023-08-28,23.497438430786133
2023-08-29,23.949962615966797
2023-08-30,24.11136245727539
2023-08-31,24.15096664428711
2023-09-01,24.24008560180664
2023-09-05,24.141067504882812
2023-09-06,24.01729393005371
2023-09-07,23.84400749206543
2023-09-08,23.705381393432617
2023-09-11,23.903419494628906
2023-09-12,23.68557357788086
2023-09-13,23.66180992126465
2023-09-14,23.705381393432617
2023-09-15,23.451305389404297
2023-09-18,23.36297607421875
2023-09-19,23.26372528076172
2023-09-20,23.085079193115234
2023-09-21,22.519367218017578
2023-09-22,22.563034057617188
2023-09-25,22.578914642333984
2023-09-26,22.289112091064453
2023-09-27,22.375457763671875
2023-09-28,22.588838577270508
2023-09-29,22.60869026184082
2023-10-02,22.56899070739746
2023-10-03,22.092599868774414
2023-10-04,22.271249771118164
2023-10-05,22.353622436523438
2023-10-06,22.688091278076172
2023-10-09,22.688091278076172
2023-10-10,22.91636085510254
2023-10-11,22.93621063232422
2023-10-12,22.698015213012695
2023-10-13,22.430044174194336
2023-10-16,22.772445678710938
2023-10-17,22.75756072998047
2023-10-18,22.32086944580078
2023-10-19,22.230552673339844
2023-10-20,21.91395378112793
2023-10-23,21.91395378112793
2023-10-24,22.08267593383789
2023-10-25,21.49711036682129
2023-10-26,21.25891876220703
2023-10-27,21.226163864135742
2023-10-30,21.42763900756836
2023-10-31,21.62613296508789
2023-11-01,21.83455467224121
2023-11-02,22.171998977661133
2023-11-03,22.658315658569336
2023-11-06,22.618616104125977
2023-11-07,22.747636795043945
2023-11-08,22.77741241455078
2023-11-09,22.588838577270508
2023-11-10,22.91636085510254
2023-11-13,22.98583221435547
2023-11-14,23.611095428466797
2023-11-15,23.660717010498047
2023-11-16,23.640867233276367
2023-11-17,23.809589385986328
2023-11-20,24.057710647583008
2023-11-21,24.01801109313965
2023-11-22,24.037858963012695
2023-11-24,24.138099670410156
2023-11-27,24.137109756469727
2023-11-28,24.223451614379883
2023-11-29,24.335603713989258
2023-11-30,24.395153045654297
2023-12-01,24.633346557617188
2023-12-04,24.46462631225586
2023-12-05,24.395153045654297
2023-12-06,24.305831909179688
2023-12-07,24.5241756439209
2023-12-08,24.623422622680664
2023-12-11,24.772293090820312
2023-12-12,24.95094108581543
2023-12-13,25.447181701660156
2023-12-14,25.675451278686523
2023-12-15,25.596054077148438
2023-12-18,25.72507667541504
2023-12-19,25.963272094726562
2023-12-20,25.417407989501953
2023-12-21,25.883872985839844
2023-12-22,26.002971649169922
2023-12-26,26.201467514038086
2023-12-27,26.409887313842773
2023-12-28,26.41981315612793
2023-12-29,26.270936965942383
2024-01-02,25.767751693725586
2024-01-03,25.318161010742188
2024-01-04,25.318161010742188
2024-01-05,25.318161010742188
2024-01-08,25.943424224853516
2024-01-09,25.933496475219727
2024-01-10,26.082372665405273
2024-01-11,26.122066497802734
2024-01-12,26.072446823120117
2024-01-16,25.913646697998047
2024-01-17,25.72507667541504
2024-01-18,26.002971649169922
2024-01-19,26.270936965942383
2024-01-22,26.409887313842773
2024-01-23,26.479360580444336
2024-01-24,26.538909912109375
2024-01-25,26.519058227539062
2024-01-26,26.58853530883789
2024-01-29,26.886276245117188
2024-01-30,26.638158798217773
2024-01-31,26.201467514038086
2024-02-01,26.55875587463379
2024-02-02,26.836654663085938
2024-02-05,26.737401962280273
2024-02-06,26.787029266357422
2024-02-07,26.84657859802246
2024-02-08,27.20387077331543
2024-02-09,27.511539459228516
2024-02-12,27.600862503051758
2024-02-13,26.92597770690918
2024-02-14,27.491687774658203
2024-02-15,27.531389236450195
2024-02-16,27.442066192626953
2024-02-20,27.253494262695312
2024-02-21,26.975601196289062
2024-02-22,27.690187454223633
2024-02-23,27.650487899780273
2024-02-26,27.749731063842773
2024-02-27,27.987930297851562
2024-02-28,27.85890769958496
2024-02-29,27.99785614013672
2024-03-01,28.414695739746094
2024-03-04,28.43454360961914
2024-03-05,28.01770782470703
2024-03-06,28.335294723510742
2024-03-07,28.74221420288086
2024-03-08,28.48417091369629
2024-03-11,28.285675048828125
2024-03-12,28.603267669677734
2024-03-13,28.523868560791016
2024-03-14,28.250938415527344
2024-03-15,28.00777816772461
2024-03-18,28.156654357910156
2024-03-19,28.17650032043457
2024-03-20,28.56357192993164
2024-03-21,28.68266487121582
2024-03-22,28.51394271850586
2024-03-25,28.454395294189453
2024-03-26,28.464319229125977
2024-03-27,28.49409294128418
2024-03-28,28.51394271850586
2024-04-01,28.444469451904297
2024-04-02,28.146730422973633
2024-04-03,28.196352005004883
2024-04-04,27.799358367919922
2024-04-05,28.09710121154785
2024-04-08,28.206274032592773
2024-04-09,28.325374603271484
2024-04-10,28.01770782470703
2024-04-11,28.17650032043457
2024-04-12,27.600862503051758
2024-04-15,27.064926147460938
2024-04-16,27.045076370239258
2024-04-17,26.876352310180664
2024-04-18,26.757253646850586
2024-04-19,26.270936965942383
2024-04-22,26.667932510375977
2024-04-23,27.154247283935547
2024-04-24,27.10462188720703
2024-04-25,26.930936813354492
2024-04-26,27.382518768310547
2024-04-29,27.362667083740234
2024-04-30,26.99544906616211
2024-05-01,27.049043655395508
2024-05-02,27.481765747070312
2024-05-03,27.789432525634766
2024-05-06,28.10702896118164
2024-05-07,28.12687873840332
2024-05-08,27.948230743408203
2024-05-09,28.027629852294922
2024-05-10,27.948230743408203
2024-05-13,27.89860725402832
2024-05-14,28.146730422973633
