Date,Close
2007-12-04,40.73569869995117
2007-12-05,40.74423599243164
2007-12-06,40.642120361328125
2007-12-07,40.66765213012695
2007-12-10,40.86331558227539
2007-12-11,40.829280853271484
2007-12-12,40.727195739746094
2007-12-13,40.73569869995117
2007-12-14,40.73569869995117
2007-12-17,40.76972579956055
2007-12-18,40.880332946777344
2007-12-19,40.854793548583984
2007-12-20,40.837799072265625
2007-12-21,40.76972579956055
2007-12-24,40.71873092651367
2007-12-26,40.701690673828125
2007-12-27,40.701690673828125
2007-12-28,41.0375862121582
2007-12-31,41.020484924316406
2008-01-02,41.10616683959961
2008-01-03,40.746253967285156
2008-01-04,40.36064147949219
2008-01-07,40.592002868652344
2008-01-08,40.69480514526367
2008-01-09,40.3006706237793
2008-01-10,40.077884674072266
2008-01-11,39.91505432128906
2008-01-14,39.932186126708984
2008-01-15,39.743656158447266
2008-01-16,39.957889556884766
2008-01-17,39.332340240478516
2008-01-18,39.35808563232422
2008-01-22,39.40946960449219
2008-01-23,39.400901794433594
2008-01-24,39.31517791748047
2008-01-25,38.87818908691406
2008-01-28,39.19524383544922
2008-01-29,39.24664306640625
2008-01-30,39.932186126708984
2008-01-31,40.06072235107422
2008-02-01,40.269447326660156
2008-02-04,39.674339294433594
2008-02-05,39.562191009521484
2008-02-06,39.458702087402344
2008-02-07,39.191341400146484
2008-02-08,39.13960266113281
2008-02-11,39.01020431518555
2008-02-12,39.11370086669922
2008-02-13,39.07058334350586
2008-02-14,39.11370086669922
2008-02-15,38.94118118286133
2008-02-19,39.13097381591797
2008-02-20,39.07058334350586
2008-02-21,38.94982147216797
2008-02-22,38.975738525390625
2008-02-25,38.8980598449707
2008-02-26,38.975738525390625
2008-02-27,38.85495376586914
2008-02-28,38.846343994140625
2008-02-29,38.6824836730957
2008-03-03,38.8969841003418
2008-03-04,38.77537536621094
2008-03-05,38.82748794555664
2008-03-06,38.810142517089844
2008-03-07,38.69723892211914
2008-03-10,38.601688385009766
2008-03-11,38.64513397216797
2008-03-12,38.47145080566406
2008-03-13,38.21089553833008
2008-03-14,37.85483932495117
2008-03-17,37.6898307800293
2008-03-18,37.99380111694336
2008-03-19,37.90697479248047
2008-03-20,38.15879440307617
2008-03-24,38.436710357666016
2008-03-25,38.62778091430664
2008-03-26,38.66249465942383
2008-03-27,38.61906433105469
2008-03-28,38.862239837646484
2008-03-31,38.862239837646484
2008-04-01,38.943668365478516
2008-04-02,38.777305603027344
2008-04-03,38.908653259277344
2008-04-04,39.12752151489258
2008-04-07,39.21508026123047
2008-04-08,39.468971252441406
2008-04-09,39.39020538330078
2008-04-10,39.547760009765625
2008-04-11,39.3376579284668
2008-04-14,39.35517501831055
2008-04-15,39.38142013549805
2008-04-16,39.477725982666016
2008-04-17,39.617820739746094
2008-04-18,39.90675735473633
2008-04-21,39.889225006103516
2008-04-22,40.01180648803711
2008-04-23,40.15186309814453
2008-04-24,40.11688995361328
2008-04-25,40.0993537902832
2008-04-28,40.2919921875
2008-04-29,40.31822967529297
2008-04-30,40.309478759765625
2008-05-01,40.871315002441406
2008-05-02,40.54496383666992
2008-05-05,40.66847229003906
2008-05-06,40.465572357177734
2008-05-07,40.500850677490234
2008-05-08,40.500850677490234
2008-05-09,40.35976028442383
2008-05-12,40.53614807128906
2008-05-13,40.3950309753418
2008-05-14,40.3950309753418
2008-05-15,40.53614807128906
2008-05-16,40.500850677490234
2008-05-19,40.7302131652832
2008-05-20,40.66847229003906
2008-05-21,40.694908142089844
2008-05-22,40.474395751953125
2008-05-23,39.95401382446289
2008-05-27,39.95401382446289
2008-05-28,39.88348388671875
2008-05-29,40.165748596191406
2008-05-30,40.465572357177734
2008-06-02,40.400699615478516
2008-06-03,40.22292709350586
2008-06-04,40.13401412963867
2008-06-05,40.36516189575195
2008-06-06,40.356258392333984
2008-06-09,40.32070541381836
2008-06-10,40.258480072021484
2008-06-11,40.24958801269531
2008-06-12,40.302921295166016
2008-06-13,40.151790618896484
2008-06-16,40.240699768066406
2008-06-17,40.28514099121094
2008-06-18,40.01846694946289
2008-06-19,39.88515090942383
2008-06-20,39.78736877441406
2008-06-23,39.66288757324219
2008-06-24,39.00514221191406
2008-06-25,39.022926330566406
2008-06-26,38.889556884765625
2008-06-27,39.022926330566406
2008-06-30,39.067352294921875
2008-07-01,39.0261344909668
2008-07-02,38.73042678833008
2008-07-03,38.873775482177734
2008-07-07,38.51532745361328
2008-07-08,38.76624298095703
2008-07-09,38.57804870605469
2008-07-10,38.86484146118164
2008-07-11,38.92756652832031
2008-07-14,38.77522659301758
2008-07-15,38.53327178955078
2008-07-16,38.18379592895508
2008-07-17,38.44367599487305
2008-07-18,38.44367599487305
2008-07-21,38.6766471862793
2008-07-22,38.846893310546875
2008-07-23,38.9365234375
2008-07-24,38.90963363647461
2008-07-25,38.757286071777344
2008-07-28,38.78416442871094
2008-07-29,38.74834060668945
2008-07-30,38.7393684387207
2008-07-31,38.6318359375
2008-08-01,38.69145584106445
2008-08-04,38.24880599975586
2008-08-05,38.57402801513672
2008-08-06,38.420448303222656
2008-08-07,38.33012008666992
2008-08-08,38.411407470703125
2008-08-11,38.239749908447266
2008-08-12,38.36625671386719
2008-08-13,38.36625671386719
