Date,Close
2021-09-29,41.37290573120117
2021-09-30,41.393558502197266
2021-10-01,41.505130767822266
2021-10-04,41.47205352783203
2021-10-05,41.38115692138672
2021-10-06,41.41834259033203
2021-10-07,41.29438781738281
2021-10-08,41.23158645629883
2021-10-11,41.139854431152344
2021-10-12,41.194400787353516
2021-10-13,41.34976577758789
2021-10-14,41.42249298095703
2021-10-15,41.3505859375
2021-10-18,41.3505859375
2021-10-19,41.252254486083984
2021-10-20,41.21670913696289
2021-10-21,41.186946868896484
2021-10-22,41.213409423828125
2021-10-25,41.23160171508789
2021-10-26,41.31431579589844
2021-10-27,41.478904724121094
2021-10-28,41.383785247802734
2021-10-29,41.41437911987305
2021-11-01,41.382118225097656
2021-11-02,41.425148010253906
2021-11-03,41.367252349853516
2021-11-04,41.49544143676758
2021-11-05,41.671607971191406
2021-11-08,41.57815170288086
2021-11-09,41.68898010253906
2021-11-10,41.438377380371094
2021-11-11,41.415218353271484
2021-11-12,41.3870964050293
2021-11-15,41.24070358276367
2021-11-16,41.235740661621094
2021-11-17,41.30108642578125
2021-11-18,41.35483932495117
2021-11-19,41.425148010253906
2021-11-22,41.23905944824219
2021-11-23,41.09981918334961
2021-11-24,41.19593811035156
2021-11-26,41.42137145996094
2021-11-29,41.40727233886719
2021-11-30,41.472747802734375
2021-12-01,41.50755310058594
2021-12-02,41.50837707519531
2021-12-03,41.61943054199219
2021-12-06,41.51832962036133
2021-12-07,41.46279525756836
2021-12-08,41.34511184692383
2021-12-09,41.388221740722656
2021-12-10,41.40312576293945
2021-12-13,41.49843978881836
2021-12-14,41.478538513183594
2021-12-15,41.42137145996094
2021-12-16,41.44457244873047
2021-12-17,41.527442932128906
2021-12-20,41.48848342895508
2021-12-21,41.44124221801758
2021-12-22,41.47357940673828
2021-12-23,41.40727233886719
2021-12-27,41.4347038269043
2021-12-28,41.42141342163086
2021-12-29,41.31171798706055
2021-12-30,41.388999938964844
2021-12-31,41.42888641357422
2022-01-03,41.16461944580078
2022-01-04,41.12473678588867
2022-01-05,41.01255416870117
2022-01-06,40.99177932739258
2022-01-07,40.884586334228516
2022-01-10,40.856319427490234
2022-01-11,40.9302864074707
2022-01-12,40.91532897949219
2022-01-13,40.99675750732422
2022-01-14,40.8131103515625
2022-01-18,40.545528411865234
2022-01-19,40.66849899291992
2022-01-20,40.7042350769043
2022-01-21,40.8521728515625
2022-01-24,40.818931579589844
2022-01-25,40.740692138671875
2022-01-26,40.56425476074219
2022-01-27,40.684085845947266
2022-01-28,40.73903274536133
2022-01-31,40.693267822265625
2022-02-01,40.66830062866211
2022-02-02,40.73903274536133
2022-02-03,40.58174514770508
2022-02-04,40.3462028503418
2022-02-07,40.381160736083984
