Date,Close
1976-02-26,3.4250714778900146
1976-02-27,3.417048692703247
1976-03-01,3.3849644660949707
1976-03-02,3.417048692703247
1976-03-03,3.3528778553009033
1976-03-04,3.368922710418701
1976-03-05,3.392986536026001
1976-03-08,3.368922710418701
1976-03-09,3.3608992099761963
1976-03-10,3.3849644660949707
1976-03-11,3.4090278148651123
1976-03-12,3.401005268096924
1976-03-15,3.3849644660949707
1976-03-16,3.401005268096924
1976-03-17,3.401005268096924
1976-03-18,3.376944065093994
1976-03-19,3.3528778553009033
1976-03-22,3.3207950592041016
1976-03-23,3.272665023803711
1976-03-24,3.176412582397461
1976-03-25,3.1683905124664307
1976-03-26,3.1443278789520264
1976-03-29,3.120262384414673
1976-03-30,3.120262384414673
1976-03-31,3.1443278789520264
1976-04-01,3.1363062858581543
1976-04-02,3.128284454345703
1976-04-05,3.112240791320801
1976-04-06,3.112240791320801
1976-04-07,3.112240791320801
1976-04-08,3.064114809036255
1976-04-09,2.9518167972564697
1976-04-12,2.8876476287841797
1976-04-13,2.919729471206665
1976-04-14,2.9277522563934326
1976-04-15,2.919729471206665
1976-04-19,2.9117095470428467
1976-04-20,2.9518167972564697
1976-04-21,3.015986204147339
1976-04-22,3.007965564727783
1976-04-23,2.9678595066070557
1976-04-26,2.9758825302124023
1976-04-27,2.9678595066070557
1976-04-28,2.959836959838867
1976-04-29,3.007965564727783
1976-04-30,2.991921901702881
1976-05-03,2.9518167972564697
1976-05-04,2.959836959838867
1976-05-05,2.959836959838867
1976-05-06,2.9758825302124023
1976-05-07,3.007965564727783
1976-05-10,3.0801570415496826
1976-05-11,3.120262384414673
1976-05-12,3.1443278789520264
1976-05-13,3.2004752159118652
1976-05-14,3.1683905124664307
1976-05-17,3.160367488861084
1976-05-18,3.2084977626800537
1976-05-19,3.1924519538879395
1976-05-20,3.1683905124664307
1976-05-21,3.152346611022949
1976-05-24,3.104219675064087
1976-05-25,3.056093454360962
1976-05-26,3.040050983428955
1976-05-27,3.072136163711548
1976-05-28,3.112240791320801
1976-06-01,3.128284454345703
1976-06-02,3.112240791320801
1976-06-03,3.112240791320801
1976-06-04,3.0801570415496826
1976-06-07,3.040050983428955
1976-06-08,3.040050983428955
1976-06-09,2.983900547027588
1976-06-10,2.983900547027588
1976-06-11,3.040050983428955
1976-06-14,3.112240791320801
1976-06-15,3.176412582397461
1976-06-16,3.240582227706909
1976-06-17,3.2245371341705322
1976-06-18,3.3528778553009033
1976-06-21,3.4330906867980957
1976-06-22,3.505282402038574
1976-06-23,3.497262477874756
1976-06-24,3.6095571517944336
1976-06-25,3.6576850414276123
1976-06-28,3.7459187507629395
1976-06-29,3.778003454208374
1976-06-30,3.689772129058838
1976-07-01,3.6737289428710938
