Date,Close
2013-10-24,20.414955139160156
2013-10-25,20.406869888305664
2013-10-28,20.358381271362305
2013-10-29,20.390705108642578
2013-10-30,20.25330924987793
2013-10-31,20.261396408081055
2013-11-01,20.229063034057617
2013-11-04,20.358381271362305
2013-11-05,20.212902069091797
2013-11-06,20.293720245361328
2013-11-07,20.01893424987793
2013-11-08,20.3664608001709
2013-11-11,20.37453842163086
2013-11-12,20.30988121032715
2013-11-13,20.358381271362305
2013-11-14,20.592750549316406
2013-11-15,20.68973159790039
2013-11-18,20.552339553833008
2013-11-19,20.503854751586914
2013-11-20,20.342212677001953
2013-11-21,20.544261932373047
2013-11-22,20.6412410736084
2013-11-25,20.503854751586914
2013-11-26,20.511938095092773
2013-11-27,20.53618049621582
2013-11-29,20.53618049621582
2013-12-02,20.511938095092773
2013-12-03,20.261396408081055
2013-12-04,20.3664608001709
2013-12-05,20.245227813720703
2013-12-06,20.520017623901367
2013-12-09,20.625083923339844
2013-12-10,20.649320602416992
2013-12-11,20.293720245361328
2013-12-12,20.277559280395508
2013-12-13,20.414955139160156
2013-12-16,20.49576187133789
2013-12-17,20.552339553833008
2013-12-18,20.802881240844727
2013-12-19,20.85137176513672
2013-12-20,20.90816307067871
2013-12-23,20.989295959472656
2013-12-24,21.216474533081055
2013-12-26,21.330059051513672
2013-12-27,21.404706954956055
2013-12-30,21.412832260131836
2013-12-31,21.461505889892578
2014-01-02,21.315460205078125
2014-01-03,21.283008575439453
2014-01-06,21.169408798217773
2014-01-07,21.145063400268555
2014-01-08,21.234315872192383
2014-01-09,21.169408798217773
2014-01-10,21.234315872192383
2014-01-13,20.974672317504883
2014-01-14,21.258647918701172
2014-01-15,21.380369186401367
2014-01-16,21.412832260131836
2014-01-17,21.372251510620117
2014-01-21,21.429058074951172
2014-01-22,21.299222946166992
2014-01-23,21.023357391357422
2014-01-24,20.45536994934082
2014-01-27,20.33366584777832
2014-01-28,20.439146041870117
2014-01-29,20.544633865356445
2014-01-30,20.61765480041504
2014-01-31,20.528404235839844
2014-02-03,20.02532958984375
2014-02-04,20.163270950317383
2014-02-05,20.20383644104004
2014-02-06,20.479711532592773
2014-02-07,20.763708114624023
2014-02-10,20.861066818237305
2014-02-11,21.153179168701172
2014-02-12,21.096378326416016
2014-02-13,21.331687927246094
2014-02-14,21.49396324157715
2014-02-18,21.518306732177734
2014-02-19,21.36414909362793
2014-02-20,21.53453254699707
2014-02-21,21.558870315551758
2014-02-24,21.45339584350586
2014-02-25,21.51019287109375
2014-02-26,21.6562442779541
2014-02-27,21.83475112915039
2014-02-28,21.91588592529297
2014-03-03,21.826635360717773
2014-03-04,22.1917724609375
2014-03-05,22.216108322143555
2014-03-06,22.354047775268555
2014-03-07,22.24856185913086
2014-03-10,22.20799446105957
2014-03-11,22.021377563476562
2014-03-12,21.972698211669922
2014-03-13,21.78606605529785
2014-03-14,21.80229949951172
2014-03-17,21.972698211669922
2014-03-18,22.118736267089844
2014-03-19,21.98892593383789
2014-03-20,22.037601470947266
2014-03-21,22.106889724731445
2014-03-24,22.00907325744629
2014-03-25,22.082433700561523
2014-03-26,21.74821662902832
2014-03-27,21.66671371459961
2014-03-28,21.813440322875977
2014-03-31,22.09058952331543
2014-04-01,22.204708099365234
2014-04-02,22.400344848632812
2014-04-03,22.424802780151367
2014-04-04,22.172103881835938
2014-04-07,21.805288314819336
2014-04-08,21.9112491607666
2014-04-09,22.188398361206055
2014-04-10,21.797128677368164
2014-04-11,21.552589416503906
2014-04-14,21.601499557495117
2014-04-15,21.772674560546875
2014-04-16,22.04983139038086
2014-04-17,22.139493942260742
2014-04-21,22.172103881835938
2014-04-22,22.286222457885742
2014-04-23,22.23731803894043
2014-04-24,22.12319564819336
2014-04-25,21.96831703186035
2014-04-28,21.854190826416016
2014-04-29,21.97646713256836
2014-04-30,22.12319564819336
2014-05-01,22.00092124938965
2014-05-02,22.163951873779297
2014-05-05,22.212862014770508
2014-05-06,22.074283599853516
2014-05-07,22.253620147705078
2014-05-08,22.115047454833984
2014-05-09,22.12319564819336
2014-05-12,22.465559005737305
2014-05-13,22.45740509033203
2014-05-14,22.40849494934082
2014-05-15,22.09058952331543
2014-05-16,22.188398361206055
2014-05-19,22.29438018798828
2014-05-20,22.172103881835938
2014-05-21,22.253620147705078
2014-05-22,22.29438018798828
2014-05-23,22.4981632232666
2014-05-27,22.52262306213379
2014-05-28,22.49001121520996
2014-05-29,22.710102081298828
2014-05-30,22.677499771118164
2014-06-02,22.775314331054688
2014-06-03,22.710102081298828
2014-06-04,22.767162322998047
2014-06-05,22.897581100463867
2014-06-06,23.036169052124023
2014-06-09,23.011707305908203
2014-06-10,23.02800941467285
2014-06-11,22.91389274597168
2014-06-12,22.726408004760742
2014-06-13,22.8242244720459
2014-06-16,22.783462524414062
2014-06-17,22.86498260498047
2014-06-18,23.07692527770996
2014-06-19,23.06061363220215
2014-06-20,23.195526123046875
2014-06-23,23.22822380065918
2014-06-24,22.991117477416992
2014-06-25,23.17099952697754
2014-06-26,23.130111694335938
2014-06-27,23.0810546875
2014-06-30,23.203697204589844
2014-07-01,23.350860595703125
2014-07-02,23.30181312561035
2014-07-03,23.4735050201416
2014-07-07,23.25275421142578
2014-07-08,23.15463638305664
2014-07-09,23.23640251159668
2014-07-10,23.097408294677734
2014-07-11,23.130111694335938
2014-07-14,23.146472930908203
2014-07-15,23.089235305786133
2014-07-16,23.22822380065918
2014-07-17,23.072877883911133
2014-07-18,23.260934829711914
2014-07-21,23.179166793823242
2014-07-22,23.24458122253418
2014-07-23,23.31816291809082
2014-07-24,23.28546142578125
2014-07-25,23.32634162902832
2014-07-28,23.36722183227539
2014-07-29,23.220048904418945
2014-07-30,23.105594635009766
2014-07-31,22.647722244262695
2014-08-01,22.63954734802246
2014-08-04,22.909360885620117
2014-08-05,22.69677734375
2014-08-06,22.843950271606445
2014-08-07,22.655899047851562
2014-08-08,22.90118408203125
2014-08-11,22.909360885620117
2014-08-12,22.95023536682129
2014-08-13,23.06470489501953
2014-08-14,23.089235305786133
2014-08-15,23.097408294677734
2014-08-18,23.359039306640625
2014-08-19,23.4571590423584
2014-08-20,23.4735050201416
2014-08-21,23.44898223876953
2014-08-22,23.359039306640625
2014-08-25,23.432628631591797
2014-08-26,23.506214141845703
2014-08-27,23.506214141845703
2014-08-28,23.514385223388672
2014-08-29,23.579795837402344
2014-09-02,23.538921356201172
2014-09-03,23.571619033813477
2014-09-04,23.522571563720703
2014-09-05,23.62067985534668
2014-09-08,23.522571563720703
2014-09-09,23.309986114501953
2014-09-10,23.31816291809082
2014-09-11,23.34269142150879
2014-09-12,23.203697204589844
2014-09-15,23.203697204589844
2014-09-16,23.34269142150879
2014-09-17,23.489858627319336
2014-09-18,23.571619033813477
2014-09-19,23.510875701904297
2014-09-22,23.395946502685547
2014-09-23,23.305644989013672
2014-09-24,23.453407287597656
2014-09-25,23.100419998168945
2014-09-26,23.25639533996582
2014-09-29,23.157886505126953
2014-09-30,22.903400421142578
2014-10-01,22.345176696777344
2014-10-02,22.30413818359375
2014-10-03,22.378026962280273
2014-10-06,22.3533935546875
2014-10-07,21.975767135620117
2014-10-08,22.23025131225586
2014-10-09,21.647411346435547
2014-10-10,21.27799415588379
2014-10-13,20.75261116027832
2014-10-14,20.867542266845703
2014-10-15,21.056352615356445
2014-10-16,21.28620147705078
2014-10-17,21.524282455444336
2014-10-20,21.852636337280273
2014-10-21,22.369808197021484
2014-10-22,22.139957427978516
2014-10-23,22.238462448120117
2014-10-24,22.386226654052734
2014-10-27,21.926517486572266
2014-10-28,22.2220401763916
2014-10-29,21.98398208618164
2014-10-30,22.090700149536133
2014-10-31,22.50936508178711
2014-11-03,22.3533935546875
2014-11-04,22.148164749145508
2014-11-05,22.336971282958984
2014-11-06,22.5175724029541
2014-11-07,22.6489200592041
2014-11-10,22.698177337646484
2014-11-11,22.788476943969727
2014-11-12,22.829519271850586
2014-11-13,22.796689987182617
2014-11-14,22.854145050048828
2014-11-17,22.86235237121582
2014-11-18,23.100419998168945
2014-11-19,23.001909255981445
2014-11-20,23.157886505126953
2014-11-21,23.37952995300293
2014-11-24,23.33027458190918
2014-11-25,23.289234161376953
2014-11-26,23.297439575195312
2014-11-28,22.73921775817871
2014-12-01,22.5175724029541
2014-12-02,22.640710830688477
2014-12-03,23.034744262695312
2014-12-04,23.034744262695312
2014-12-05,23.051162719726562
2014-12-08,22.706384658813477
2014-12-09,22.837726593017578
