Date,Close
2025-11-04,21.435625076293945
2025-11-05,22.516727447509766
2025-11-06,20.28903579711914
2025-11-07,20.436628341674805
2025-11-10,21.231767654418945
2025-11-11,20.704132080078125
2025-11-12,20.928285598754883
2025-11-13,18.861099243164062
2025-11-14,19.09908676147461
2025-11-17,18.042898178100586
2025-11-18,17.894380569458008
2025-11-19,18.553422927856445
2025-11-20,16.7591609954834
2025-11-21,17.028345108032227
2025-11-24,17.794132232666016
2025-11-25,17.87064552307129
2025-11-26,19.10979652404785
2025-11-28,19.089271545410156
2025-12-01,18.2513484954834
2025-12-02,18.812192916870117
2025-12-03,19.97709083557129
2025-12-04,20.3951358795166
2025-12-05,19.69338035583496
2025-12-08,20.3951358795166
2025-12-09,20.320497512817383
2025-12-10,20.427265167236328
2025-12-11,18.296667098999023
2025-12-12,17.871496200561523
2025-12-15,16.96917724609375
2025-12-16,17.749624252319336
2025-12-17,17.112722396850586
2025-12-18,17.386493682861328
2025-12-19,18.076631546020508
2025-12-22,18.262948989868164
2025-12-23,18.11004066467285
2025-12-24,18.090927124023438
2025-12-26,17.751663208007812
2025-12-29,17.69432258605957
2025-12-30,17.36780548095703
2025-12-31,16.961584091186523
2026-01-02,17.263126373291016
2026-01-05,18.31374168395996
2026-01-06,18.131380081176758
2026-01-07,17.657611846923828
2026-01-08,17.445335388183594
2026-01-09,17.58042335510254
2026-01-12,17.889190673828125
2026-01-13,18.25664710998535
2026-01-14,18.285737991333008
2026-01-15,16.821714401245117
2026-01-16,16.623924255371094
2026-01-20,16.152721405029297
2026-01-21,16.14980125427246
2026-01-22,16.276426315307617
2026-01-23,16.334869384765625
2026-01-26,16.13031768798828
2026-01-27,15.912092208862305
2026-01-28,15.64493179321289
2026-01-29,15.295570373535156
2026-01-30,15.029390335083008
2026-02-02,13.436223983764648
2026-02-03,12.836437225341797
2026-02-04,11.663410186767578
2026-02-05,10.384190559387207
2026-02-06,11.897425651550293
2026-02-09,12.408719062805176
2026-02-10,12.278894424438477
2026-02-11,11.486067771911621
2026-02-12,10.326560020446777
2026-02-13,10.974695205688477
2026-02-17,10.940999984741211
2026-02-18,10.980999946594238
2026-02-19,11.050000190734863
2026-02-20,11.109999656677246
2026-02-23,10.444000244140625
2026-02-24,10.65999984741211
2026-02-25,11.300000190734863
2026-02-26,11.300000190734863
