Date,Close
1998-08-05,12.71517562866211
1998-08-06,12.938251495361328
1998-08-07,13.086966514587402
1998-08-10,13.235681533813477
1998-08-11,12.789538383483887
1998-08-12,12.343387603759766
1998-08-13,11.89724349975586
1998-08-14,12.083134651184082
1998-08-17,12.120314598083496
1998-08-18,12.083134651184082
1998-08-19,11.748527526855469
1998-08-20,11.748527526855469
1998-08-21,11.860060691833496
1998-08-24,11.748527526855469
1998-08-25,11.228020668029785
1998-08-26,10.44726848602295
1998-08-27,10.001118659973145
1998-08-28,9.703686714172363
1998-08-31,9.666511535644531
1998-09-01,11.116486549377441
1998-09-02,11.004949569702148
1998-09-03,12.26902961730957
1998-09-04,12.938251495361328
1998-09-08,12.492100715637207
1998-09-09,12.454926490783691
1998-09-10,13.904902458190918
1998-09-11,13.458756446838379
1998-09-14,13.086966514587402
1998-09-15,13.235681533813477
1998-09-16,12.52928638458252
1998-09-17,13.38439655303955
1998-09-18,13.161327362060547
1998-09-21,13.198504447937012
1998-09-22,12.826716423034668
1998-09-23,12.64081859588623
1998-09-24,14.090799331665039
1998-09-25,14.945906639099121
1998-09-28,15.615133285522461
1998-09-29,15.83820629119873
1998-09-30,15.98691463470459
1998-10-01,17.325353622436523
1998-10-02,17.399715423583984
1998-10-05,16.061275482177734
1998-10-06,16.50741958618164
1998-10-07,17.883045196533203
1998-10-08,17.92021942138672
1998-10-09,16.693315505981445
1998-10-12,15.168978691101074
1998-10-13,14.945906639099121
1998-10-14,14.834369659423828
1998-10-15,14.983086585998535
1998-10-16,15.503595352172852
1998-10-19,15.020268440246582
1998-10-20,15.168978691101074
1998-10-21,15.168978691101074
1998-10-22,14.648476600646973
1998-10-23,14.648476600646973
1998-10-26,14.574116706848145
1998-10-27,15.392057418823242
1998-10-28,15.206161499023438
1998-10-29,15.206161499023438
1998-10-30,14.871548652648926
1998-11-02,14.648476600646973
1998-11-03,14.276691436767578
1998-11-04,14.536941528320312
1998-11-05,14.611298561096191
1998-11-06,14.35104751586914
1998-11-09,14.276691436767578
1998-11-10,14.090799331665039
1998-11-11,13.681824684143066
1998-11-12,14.23951244354248
1998-11-13,14.165151596069336
1998-11-16,14.276691436767578
1998-11-17,14.313871383666992
1998-11-18,14.871548652648926
1998-11-19,14.797195434570312
1998-11-20,14.536941528320312
1998-11-23,14.388228416442871
1998-11-24,14.35104751586914
1998-11-25,14.499761581420898
1998-11-27,14.4625825881958
1998-11-30,13.421575546264648
1998-12-01,13.086966514587402
1998-12-02,12.677999496459961
1998-12-03,12.52928638458252
1998-12-04,11.674172401428223
1998-12-07,12.083134651184082
1998-12-08,11.636991500854492
1998-12-09,11.7857027053833
1998-12-10,12.343387603759766
1998-12-11,11.822888374328613
1998-12-14,11.860060691833496
1998-12-15,11.971601486206055
1998-12-16,12.52928638458252
1998-12-17,12.26902961730957
1998-12-18,12.157490730285645
1998-12-21,11.711347579956055
1998-12-22,11.15366268157959
1998-12-23,11.56263542175293
1998-12-24,11.7857027053833
1998-12-28,11.413914680480957
1998-12-29,11.599813461303711
1998-12-30,11.37673282623291
1998-12-31,11.636991500854492
1999-01-04,11.636991500854492
1999-01-05,11.971601486206055
1999-01-06,12.863893508911133
1999-01-07,13.272857666015625
