Date,Close
2020-06-05,18.903108596801758
2020-06-08,19.411619186401367
2020-06-09,19.05786895751953
2020-06-10,18.41936492919922
2020-06-11,17.227256774902344
2020-06-12,17.450111389160156
2020-06-15,17.5863037109375
2020-06-16,17.87725830078125
2020-06-17,17.747255325317383
2020-06-18,17.651742935180664
2020-06-19,17.659706115722656
2020-06-22,17.56678581237793
2020-06-23,17.719892501831055
2020-06-24,17.168550491333008
2020-06-25,17.256162643432617
2020-06-26,16.903057098388672
2020-06-29,17.179166793823242
2020-06-30,17.46767234802246
2020-07-01,17.377399444580078
2020-07-02,17.44112205505371
2020-07-06,17.672983169555664
2020-07-07,17.369441986083984
2020-07-08,17.26943588256836
2020-07-09,16.997745513916016
2020-07-10,17.33669662475586
2020-07-13,17.372095108032227
2020-07-14,17.60041618347168
2020-07-15,17.94732666015625
2020-07-16,17.956174850463867
2020-07-17,17.97299575805664
2020-07-20,17.865909576416016
2020-07-21,18.075653076171875
2020-07-22,18.185386657714844
2020-07-23,18.21282196044922
2020-07-24,17.991575241088867
2020-07-27,18.034053802490234
2020-07-28,17.8676815032959
2020-07-29,18.166797637939453
2020-07-30,18.018129348754883
2020-07-31,17.8818359375
2020-08-03,17.963258743286133
2020-08-04,17.991575241088867
2020-08-05,18.221670150756836
2020-08-06,18.200429916381836
2020-08-07,18.457962036132812
2020-08-10,18.708410263061523
2020-08-11,18.76150894165039
2020-08-12,18.788049697875977
2020-08-13,18.63495445251465
2020-08-14,18.704864501953125
2020-08-17,18.631412506103516
2020-08-18,18.515485763549805
2020-08-19,18.455305099487305
2020-08-20,18.32875633239746
2020-08-21,18.296010971069336
2020-08-24,18.56062126159668
2020-08-25,18.56947135925293
2020-08-26,18.584516525268555
2020-08-27,18.75265884399414
2020-08-28,18.841156005859375
2020-08-31,18.72964859008789
2020-09-01,18.69159507751465
2020-09-02,19.062402725219727
2020-09-03,18.673006057739258
2020-09-04,18.673006057739258
2020-09-08,18.301321029663086
2020-09-09,18.513717651367188
2020-09-10,18.283618927001953
2020-09-11,18.357959747314453
2020-09-14,18.708410263061523
2020-09-15,18.725221633911133
2020-09-16,18.88540267944336
2020-09-17,18.73495864868164
2020-09-18,18.5726318359375
2020-09-21,18.035974502563477
2020-09-22,18.077665328979492
2020-09-23,17.749467849731445
2020-09-24,17.748580932617188
2020-09-25,17.95259666442871
2020-09-28,18.217819213867188
2020-09-29,18.097185134887695
2020-09-30,18.317169189453125
2020-10-01,18.32248878479004
2020-10-02,18.423608779907227
2020-10-05,18.77842140197754
2020-10-06,18.604568481445312
2020-10-07,19.02679443359375
2020-10-08,19.186452865600586
2020-10-09,19.232582092285156
2020-10-12,19.369182586669922
2020-10-13,19.22992515563965
2020-10-14,19.124364852905273
2020-10-15,19.1483154296875
2020-10-16,19.275157928466797
2020-10-19,18.9717960357666
2020-10-20,19.090654373168945
2020-10-21,19.040979385375977
2020-10-22,19.262741088867188
2020-10-23,19.292896270751953
2020-10-26,18.964698791503906
2020-10-27,18.707456588745117
2020-10-28,18.175241470336914
2020-10-29,18.333133697509766
2020-10-30,18.30829429626465
2020-11-02,18.654239654541016
2020-11-03,19.10750961303711
2020-11-04,19.216615676879883
2020-11-05,19.603364944458008
2020-11-06,19.541269302368164
2020-11-09,20.321855545043945
2020-11-10,20.448698043823242
2020-11-11,20.424747467041016
2020-11-12,20.242019653320312
2020-11-13,20.667795181274414
2020-11-16,21.031478881835938
2020-11-17,20.898426055908203
2020-11-18,20.561349868774414
2020-11-19,20.512563705444336
2020-11-20,20.448698043823242
2020-11-23,20.747629165649414
2020-11-24,21.07583236694336
2020-11-25,20.898426055908203
2020-11-27,20.995996475219727
2020-11-30,20.698841094970703
2020-12-01,20.960514068603516
2020-12-02,20.995996475219727
2020-12-03,21.058088302612305
2020-12-04,21.30645751953125
2020-12-07,21.18227195739746
2020-12-08,21.253232955932617
2020-12-09,21.208885192871094
2020-12-10,21.093576431274414
2020-12-11,20.960514068603516
2020-12-14,20.871809005737305
2020-12-15,21.173402786254883
2020-12-16,21.129053115844727
2020-12-17,21.226627349853516
2020-12-18,21.131542205810547
2020-12-21,21.042680740356445
2020-12-22,20.88272476196289
2020-12-23,21.07822036743164
2020-12-24,21.131542205810547
2020-12-28,21.247060775756836
2020-12-29,21.149314880371094
2020-12-30,21.273719787597656
2020-12-31,21.38035774230957
2021-01-04,21.193744659423828
2021-01-05,21.318153381347656
2021-01-06,21.913532257080078
2021-01-07,22.189006805419922
2021-01-08,22.206777572631836
2021-01-11,22.22455406188965
2021-01-12,22.35340118408203
2021-01-13,22.26898193359375
2021-01-14,22.322301864624023
2021-01-15,22.25121307373047
2021-01-19,22.27786636352539
2021-01-20,22.411161422729492
2021-01-21,22.26009750366211
2021-01-22,22.162343978881836
2021-01-25,22.073488235473633
2021-01-26,21.94907569885254
2021-01-27,21.478105545043945
2021-01-28,21.78023910522461
2021-01-29,21.40702247619629
2021-02-01,21.51364517211914
2021-02-02,21.798009872436523
2021-02-03,21.931306838989258
2021-02-04,22.109027862548828
2021-02-05,22.13568878173828
2021-02-08,22.3054141998291
2021-02-09,22.384502410888672
2021-02-10,22.340072631835938
2021-02-11,22.322301864624023
2021-02-12,22.322301864624023
2021-02-16,22.331186294555664
2021-02-17,22.34895896911621
2021-02-18,22.304527282714844
2021-02-19,22.357845306396484
2021-02-22,22.544462203979492
2021-02-23,22.624435424804688
2021-02-24,22.82881736755371
2021-02-25,22.393390655517578
2021-02-26,22.12679672241211
2021-03-01,22.651092529296875
2021-03-02,22.624435424804688
2021-03-03,22.571117401123047
2021-03-04,22.402273178100586
2021-03-05,22.917680740356445
2021-03-08,23.228696823120117
2021-03-09,23.157608032226562
2021-03-10,23.477516174316406
2021-03-11,23.53971290588379
2021-03-12,23.69078826904297
2021-03-15,23.895172119140625
2021-03-16,23.771652221679688
2021-03-17,23.84185791015625
2021-03-18,23.8151912689209
2021-03-19,23.739477157592773
2021-03-22,23.71275520324707
2021-03-23,23.311904907226562
2021-03-24,23.40988540649414
2021-03-25,23.739477157592773
2021-03-26,24.033437728881836
2021-03-29,23.988901138305664
2021-03-30,23.997806549072266
2021-03-31,23.810739517211914
2021-04-01,23.944358825683594
2021-04-05,24.282854080200195
2021-04-06,24.202686309814453
2021-04-07,24.220504760742188
2021-04-08,24.193775177001953
2021-04-09,24.379064559936523
2021-04-12,24.452102661132812
2021-04-13,24.327396392822266
2021-04-14,24.394203186035156
2021-04-15,24.630264282226562
2021-04-16,24.790603637695312
2021-04-19,24.677471160888672
2021-04-20,24.558996200561523
2021-04-21,24.835140228271484
2021-04-22,24.612445831298828
2021-04-23,24.81732749938965
2021-04-26,24.79951286315918
2021-04-27,24.790603637695312
2021-04-28,24.81732749938965
2021-04-29,25.102378845214844
2021-04-30,24.965200424194336
2021-05-03,25.209274291992188
2021-05-04,25.289445877075195
2021-05-05,25.396339416503906
2021-05-06,25.61903953552246
2021-05-07,25.92190170288086
2021-05-10,25.912992477416992
2021-05-11,25.56559181213379
2021-05-12,25.04893684387207
2021-05-13,25.53886604309082
2021-05-14,25.80609893798828
2021-05-17,25.797191619873047
2021-05-18,25.592313766479492
2021-05-19,25.423067092895508
2021-05-20,25.583406448364258
2021-05-21,25.661794662475586
2021-05-24,25.717023849487305
2021-05-25,25.601219177246094
2021-05-26,25.681396484375
2021-05-27,25.779376983642578
2021-05-28,25.80609893798828
2021-06-01,25.80609893798828
2021-06-02,25.841733932495117
2021-06-03,25.877363204956055
2021-06-04,25.90408706665039
2021-06-07,25.823917388916016
2021-06-08,25.80609893798828
2021-06-09,25.6903018951416
2021-06-10,25.70811653137207
2021-06-11,25.743749618530273
2021-06-14,25.556684494018555
2021-06-15,25.61903953552246
2021-06-16,25.423067092895508
2021-06-17,25.102378845214844
2021-06-18,24.72718620300293
2021-06-21,25.12917709350586
2021-06-22,25.057708740234375
2021-06-23,24.986248016357422
2021-06-24,25.102380752563477
2021-06-25,25.32571029663086
2021-06-28,25.254247665405273
2021-06-29,25.120248794555664
2021-06-30,25.227447509765625
