Date,Close
2023-08-21,21.48444938659668
2023-08-22,20.993377685546875
2023-08-23,21.11614990234375
2023-08-24,21.028453826904297
2023-08-25,21.203838348388672
2023-08-28,21.379220962524414
2023-08-29,21.738759994506836
2023-08-30,21.624757766723633
2023-08-31,20.9232234954834
2023-09-01,21.44060516357422
2023-09-05,20.84868812561035
2023-09-06,20.687334060668945
2023-09-07,20.60753631591797
2023-09-08,20.747840881347656
2023-09-11,20.747840881347656
2023-09-12,20.747840881347656
2023-09-13,20.549659729003906
2023-09-14,20.554920196533203
2023-09-15,20.50230598449707
2023-09-18,20.80922508239746
2023-09-19,20.80922508239746
2023-09-20,20.853069305419922
2023-09-21,20.598764419555664
2023-09-22,20.68645668029785
2023-09-25,20.511070251464844
2023-09-26,20.484766006469727
2023-09-27,20.484766006469727
2023-09-28,20.41461181640625
2023-09-29,21.48444938659668
2023-10-02,21.124914169311523
2023-10-03,20.879377365112305
2023-10-04,20.60753631591797
2023-10-05,20.79168701171875
2023-10-06,20.826766967773438
2023-10-09,20.703996658325195
2023-10-10,20.703996658325195
2023-10-11,20.703996658325195
2023-10-12,20.931997299194336
2023-10-13,20.843732833862305
2023-10-16,20.790241241455078
2023-10-17,20.8704776763916
2023-10-18,20.594106674194336
2023-10-19,20.594106674194336
2023-10-20,20.424718856811523
2023-10-23,20.424718856811523
2023-10-24,20.415802001953125
2023-10-25,20.32665252685547
2023-10-26,20.43808937072754
2023-10-27,20.710002899169922
2023-10-30,20.28207778930664
2023-10-31,20.558446884155273
2023-11-01,20.406888961791992
2023-11-02,20.718917846679688
2023-11-03,20.718917846679688
2023-11-06,20.683259963989258
2023-11-07,20.6030216217041
2023-11-08,20.745664596557617
2023-11-09,20.754579544067383
2023-11-10,20.65651512145996
2023-11-13,20.96854591369629
2023-11-14,20.879390716552734
2023-11-15,20.879390716552734
2023-11-16,20.816987991333008
2023-11-17,20.45146369934082
2023-11-20,20.504953384399414
2023-11-21,20.415802001953125
2023-11-22,20.059192657470703
2023-11-24,20.531702041625977
2023-11-27,20.37122917175293
2023-11-28,20.478206634521484
2023-11-29,20.526350021362305
2023-11-30,21.004207611083984
2023-12-01,20.594106674194336
2023-12-04,20.576274871826172
2023-12-05,20.95962905883789
2023-12-06,20.83481788635254
2023-12-07,20.94179916381836
2023-12-08,21.1646785736084
2023-12-11,21.173595428466797
2023-12-12,20.995288848876953
2023-12-13,21.378644943237305
2023-12-14,21.735254287719727
2023-12-15,21.39647674560547
2023-12-18,21.39647674560547
2023-12-19,21.61043930053711
2023-12-20,21.236000061035156
2023-12-21,21.619352340698242
2023-12-22,21.39647674560547
2023-12-26,21.673738479614258
2023-12-27,21.931385040283203
2023-12-28,21.868982315063477
2023-12-29,22.279077529907227
2024-01-02,22.261247634887695
2024-01-03,22.403892517089844
2024-01-04,22.020540237426758
2024-01-05,22.07402992248535
2024-01-08,22.07402992248535
2024-01-09,22.20775604248047
2024-01-10,22.29690933227539
2024-01-11,22.43063735961914
2024-01-12,22.52210235595703
2024-01-16,22.431547164916992
2024-01-17,22.413429260253906
2024-01-18,21.978748321533203
2024-01-19,22.395320892333984
2024-01-22,22.458711624145508
2024-01-23,22.458711624145508
2024-01-24,22.3228702545166
2024-01-25,22.458711624145508
2024-01-26,22.458711624145508
2024-01-29,22.63983154296875
2024-01-30,22.503990173339844
2024-01-31,22.18703269958496
2024-02-01,22.114585876464844
2024-02-02,22.7122802734375
2024-02-05,22.60360336303711
2024-02-06,22.18703269958496
2024-02-07,22.368152618408203
2024-02-08,22.368152618408203
2024-02-09,22.59455108642578
2024-02-12,22.585494995117188
2024-02-13,22.413429260253906
2024-02-14,22.087417602539062
2024-02-15,21.96969223022461
2024-02-16,21.96969223022461
2024-02-20,22.141754150390625
2024-02-21,22.05119514465332
2024-02-22,22.05119514465332
2024-02-23,22.18703269958496
2024-02-26,22.00591468811035
2024-02-27,22.060251235961914
2024-02-28,21.870075225830078
2024-02-29,21.806686401367188
2024-03-01,21.806686401367188
2024-03-04,21.580284118652344
2024-03-05,21.96063232421875
2024-03-06,22.02402687072754
2024-03-07,21.96063232421875
2024-03-08,21.915353775024414
2024-03-11,21.870075225830078
2024-03-12,22.14628028869629
2024-03-13,22.18703269958496
2024-03-14,22.18703269958496
2024-03-15,21.96969223022461
2024-03-18,21.978748321533203
2024-03-19,22.02402687072754
2024-03-20,21.96063232421875
2024-03-21,22.014970779418945
2024-03-22,22.00591468811035
2024-03-25,21.77951431274414
2024-03-26,21.51689338684082
2024-03-27,21.87912940979004
2024-03-28,21.897245407104492
2024-04-01,21.81574058532715
2024-04-02,21.96063232421875
2024-04-03,21.96063232421875
