Date,Close
2018-03-27,25.538469314575195
2018-03-28,25.538469314575195
2018-03-29,25.766326904296875
2018-04-02,25.24323081970215
2018-04-03,25.538469314575195
2018-04-04,25.897897720336914
2018-04-05,26.045516967773438
2018-04-06,25.557722091674805
2018-04-09,25.545522689819336
2018-04-10,25.545522689819336
2018-04-11,25.85296630859375
2018-04-12,25.86580467224121
2018-04-13,25.737428665161133
2018-04-16,26.103281021118164
2018-04-17,26.24320411682129
2018-04-18,26.24320411682129
2018-04-19,26.24320411682129
2018-04-20,25.80162811279297
2018-04-23,25.80162811279297
2018-04-24,25.39084815979004
2018-04-25,25.58981704711914
2018-04-26,25.570556640625
2018-04-27,25.84526824951172
2018-04-30,25.647579193115234
2018-05-01,25.538469314575195
2018-05-02,25.467863082885742
2018-05-03,25.166213989257812
2018-05-04,25.40560531616211
2018-05-07,25.40560531616211
2018-05-08,26.084030151367188
2018-05-09,25.70534324645996
2018-05-10,25.872220993041992
2018-05-11,25.872220993041992
2018-05-14,25.91714859008789
2018-05-15,26.430620193481445
2018-05-16,25.904315948486328
2018-05-17,25.995452880859375
2018-05-18,26.00058937072754
2018-05-21,26.24448013305664
2018-05-22,26.21880531311035
2018-05-23,25.910734176635742
2018-05-24,26.058349609375
2018-05-25,25.99416732788086
2018-05-29,25.680957794189453
2018-05-30,26.045516967773438
2018-05-31,25.769540786743164
2018-06-01,25.960796356201172
2018-06-04,26.109697341918945
2018-06-05,26.11483383178711
2018-06-06,26.11483383178711
2018-06-07,26.37926483154297
2018-06-08,26.514041900634766
2018-06-11,26.571815490722656
2018-06-12,26.544214248657227
2018-06-13,26.507640838623047
2018-06-14,26.417774200439453
2018-06-15,26.475549697875977
2018-06-18,26.30866241455078
2018-06-19,26.173879623413086
2018-06-20,26.173879623413086
2018-06-21,26.090452194213867
2018-06-22,26.19890785217285
2018-06-25,25.897897720336914
2018-06-26,26.058349609375
2018-06-27,26.140039443969727
2018-06-28,25.898225784301758
2018-06-29,26.178281784057617
2018-07-02,26.178281784057617
2018-07-03,26.178281784057617
2018-07-05,26.074562072753906
2018-07-06,26.275516510009766
2018-07-09,26.418155670166016
2018-07-10,26.507627487182617
2018-07-11,26.416866302490234
2018-07-12,26.457054138183594
2018-07-13,26.617828369140625
2018-07-16,26.547815322875977
2018-07-17,26.70989227294922
2018-07-18,26.722858428955078
2018-07-19,26.729333877563477
2018-07-20,26.76824188232422
2018-07-23,26.716381072998047
2018-07-24,26.852514266967773
2018-07-25,27.06645393371582
2018-07-26,27.19611358642578
2018-07-27,27.04052734375
2018-07-30,26.99513816833496
2018-07-31,27.228525161743164
2018-08-01,27.047000885009766
2018-08-02,27.131288528442383
2018-08-03,27.24150276184082
2018-08-06,27.280393600463867
2018-08-07,27.332263946533203
2018-08-08,27.267423629760742
2018-08-09,27.205196380615234
2018-08-10,27.034046173095703
2018-08-13,26.99513816833496
2018-08-14,27.19611358642578
2018-08-15,27.150733947753906
2018-08-16,27.397083282470703
2018-08-17,27.59807014465332
2018-08-20,27.65641212463379
2018-08-21,27.688827514648438
2018-08-22,27.59807014465332
2018-08-23,27.52674674987793
2018-08-24,27.604530334472656
2018-08-27,27.708274841308594
2018-08-28,27.72772216796875
2018-08-29,27.818483352661133
2018-08-30,27.649925231933594
2018-08-31,27.600656509399414
2018-09-04,27.585092544555664
2018-09-05,27.792556762695312
2018-09-06,27.818483352661133
2018-09-07,27.773096084594727
2018-09-10,27.870349884033203
2018-09-11,27.922212600708008
2018-09-12,27.974077224731445
2018-09-13,28.08428192138672
2018-09-14,28.097261428833008
2018-09-17,28.045381546020508
2018-09-18,28.17440414428711
2018-09-19,28.14911460876465
2018-09-20,28.30470848083496
2018-09-21,28.376020431518555
2018-09-24,28.129667282104492
2018-09-25,28.009729385375977
2018-09-26,27.982866287231445
2018-09-27,27.864898681640625
2018-09-28,27.9107666015625
2018-10-01,28.03529930114746
2018-10-02,28.048398971557617
2018-10-03,27.871456146240234
2018-10-04,27.69517707824707
2018-10-05,27.69517707824707
2018-10-08,27.832134246826172
2018-10-09,27.56344223022461
2018-10-10,27.155832290649414
2018-10-11,26.265880584716797
2018-10-12,26.2265682220459
2018-10-15,26.42970848083496
2018-10-16,26.809816360473633
2018-10-17,26.783605575561523
2018-10-18,26.514909744262695
2018-10-19,26.56471061706543
2018-10-22,26.521459579467773
2018-10-23,26.39695167541504
2018-10-24,25.879234313964844
2018-10-25,26.174142837524414
2018-10-26,25.88578224182129
2018-10-29,25.813695907592773
2018-10-30,26.354347229003906
2018-10-31,26.521459579467773
2018-11-01,26.659080505371094
2018-11-02,26.77181053161621
2018-11-05,26.8792724609375
2018-11-06,26.967103958129883
2018-11-07,27.471708297729492
2018-11-08,27.46515464782715
2018-11-09,27.406164169311523
2018-11-12,27.077190399169922
2018-11-13,27.058185577392578
2018-11-14,27.02278709411621
2018-11-15,27.19645881652832
2018-11-16,27.40945053100586
2018-11-19,27.22266387939453
2018-11-20,26.763940811157227
2018-11-21,26.763940811157227
2018-11-23,26.79669952392578
2018-11-26,26.756723403930664
2018-11-27,26.822914123535156
2018-11-28,27.43238067626953
2018-11-29,27.484806060791016
2018-11-30,27.622426986694336
2018-12-03,27.864898681640625
2018-12-04,27.13092613220215
2018-12-06,26.978229522705078
2018-12-07,26.572589874267578
2018-12-10,26.55816078186035
2018-12-11,26.554227828979492
2018-12-12,26.649250030517578
2018-12-13,26.685302734375
2018-12-14,26.275718688964844
2018-12-17,25.71735954284668
2018-12-18,26.402854919433594
2018-12-19,25.403459548950195
2018-12-20,24.959796905517578
2018-12-21,24.807758331298828
2018-12-24,24.121618270874023
2018-12-26,25.02728843688965
2018-12-27,25.213640213012695
2018-12-28,25.20700454711914
2018-12-31,25.32373046875
2019-01-02,25.301849365234375
2019-01-03,24.880069732666016
2019-01-04,25.496807098388672
2019-01-07,25.64006996154785
2019-01-08,25.857580184936523
2019-01-09,25.866857528686523
2019-01-10,26.075759887695312
2019-01-11,26.016084671020508
2019-01-14,25.91329002380371
2019-01-15,26.00613021850586
2019-01-16,26.03597068786621
2019-01-17,26.24156379699707
2019-01-18,26.640121459960938
2019-01-22,26.227624893188477
2019-01-23,26.305212020874023
2019-01-24,26.19844627380371
2019-01-25,26.310516357421875
2019-01-28,26.20243263244629
2019-01-29,26.380155563354492
2019-01-30,26.521404266357422
2019-01-31,26.830455780029297
2019-02-01,26.827131271362305
2019-02-04,26.98430061340332
2019-02-05,27.06985092163086
2019-02-06,27.04664421081543
2019-02-07,26.990270614624023
2019-02-08,26.988941192626953
2019-02-11,27.1308650970459
2019-02-12,27.512195587158203
2019-02-13,27.607681274414062
2019-02-14,27.467086791992188
2019-02-15,27.82585906982422
2019-02-19,27.892175674438477
2019-02-20,27.929317474365234
2019-02-21,27.910079956054688
2019-02-22,28.09113121032715
