Date,Close
2004-06-22,16.761402130126953
2004-06-23,16.41805648803711
2004-06-24,16.230777740478516
2004-06-25,16.26198959350586
2004-06-28,16.26198959350586
2004-06-29,16.41805648803711
2004-06-30,18.047382354736328
2004-07-01,16.61157989501953
2004-07-02,16.61157989501953
2004-07-06,16.480484008789062
2004-07-07,16.574121475219727
2004-07-08,16.855037689208984
2004-07-09,16.667770385742188
2004-07-12,16.730188369750977
2004-07-13,16.46799659729004
2004-07-14,16.499217987060547
2004-07-15,16.630306243896484
2004-07-16,16.336898803710938
2004-07-19,15.756333351135254
2004-07-20,15.63772964477539
2004-07-21,15.512879371643066
2004-07-22,15.369296073913574
2004-07-23,15.231961250305176
2004-07-26,15.11959171295166
2004-07-27,15.138323783874512
2004-07-28,14.68261432647705
2004-07-29,14.80121898651123
2004-07-30,14.92607593536377
2004-08-02,14.80746841430664
2004-08-03,14.838677406311035
2004-08-04,14.770008087158203
2004-08-05,14.420429229736328
2004-08-06,14.108291625976562
2004-08-09,14.108291625976562
2004-08-10,14.108291625976562
2004-08-11,13.983441352844238
2004-08-12,13.721256256103516
2004-08-13,13.73373031616211
2004-08-16,13.952229499816895
2004-08-17,13.952229499816895
2004-08-18,14.077077865600586
2004-08-19,14.16447639465332
2004-08-20,14.264361381530762
2004-08-23,14.201929092407227
2004-08-24,14.514065742492676
2004-08-25,14.81370735168457
2004-08-26,14.869892120361328
2004-08-27,14.957287788391113
2004-08-30,14.957287788391113
2004-08-31,14.863652229309082
2004-09-01,15.038739204406738
2004-09-02,15.044992446899414
2004-09-03,14.919923782348633
2004-09-07,14.694812774658203
2004-09-08,14.400921821594238
2004-09-09,14.47595500946045
2004-09-10,14.644789695739746
2004-09-13,14.807374000549316
2004-09-14,14.98245906829834
2004-09-15,15.02623176574707
2004-09-16,15.032480239868164
2004-09-17,15.007476806640625
2004-09-20,14.919923782348633
2004-09-21,14.976202964782715
2004-09-22,14.813623428344727
2004-09-23,14.857397079467773
2004-09-24,14.782354354858398
2004-09-27,14.757344245910645
2004-09-28,14.71357536315918
2004-09-29,14.763602256774902
2004-09-30,14.838639259338379
2004-10-01,14.663548469543457
2004-10-04,14.851140022277832
2004-10-05,14.882410049438477
2004-10-06,14.838639259338379
2004-10-07,14.819875717163086
2004-10-08,14.61977767944336
2004-10-11,14.338387489318848
2004-10-12,14.225831985473633
2004-10-13,13.86314868927002
2004-10-14,13.888161659240723
2004-10-15,13.800616264343262
2004-10-18,13.881911277770996
2004-10-19,13.788110733032227
2004-10-20,13.888161659240723
2004-10-21,13.856897354125977
2004-10-22,13.819385528564453
2004-10-25,13.756845474243164
2004-10-26,13.881911277770996
2004-10-27,14.132033348083496
2004-10-28,14.263352394104004
2004-10-29,13.462952613830566
2004-11-01,13.44419002532959
2004-11-02,13.456694602966309
2004-11-03,13.575511932373047
2004-11-04,13.594267845153809
2004-11-05,13.83188533782959
2004-11-08,13.800616264343262
2004-11-09,13.819385528564453
2004-11-10,13.86314868927002
2004-11-11,13.988208770751953
2004-11-12,14.107022285461426
2004-11-15,14.263352394104004
2004-11-16,14.250848770141602
2004-11-17,14.450945854187012
2004-11-18,14.757344245910645
2004-11-19,14.60727310180664
2004-11-22,14.682313919067383
2004-11-23,14.776103973388672
2004-11-24,14.969954490661621
2004-11-26,14.838639259338379
2004-11-29,14.944939613342285
2004-11-30,15.001215934753418
2004-12-01,15.170049667358398
2004-12-02,15.463947296142578
2004-12-03,15.395158767700195
2004-12-06,15.52022933959961
2004-12-07,15.513970375061035
2004-12-08,15.538985252380371
2004-12-09,15.63277530670166
2004-12-10,15.639033317565918
2004-12-13,15.532727241516113
2004-12-14,15.639033317565918
2004-12-15,15.72045612335205
2004-12-16,17.662025451660156
2004-12-17,17.380189895629883
2004-12-20,17.348865509033203
2004-12-21,17.373924255371094
2004-12-22,17.662025451660156
2004-12-23,17.93760108947754
2004-12-27,17.699602127075195
2004-12-28,17.975181579589844
2004-12-29,18.037818908691406
2004-12-30,17.849916458129883
2004-12-31,17.843660354614258
2005-01-03,17.630714416503906
2005-01-04,17.355134963989258
2005-01-05,17.048246383666992
2005-01-06,17.048246383666992
2005-01-07,16.87286376953125
2005-01-10,17.073291778564453
2005-01-11,17.092079162597656
2005-01-12,16.96682357788086
2005-01-13,16.797714233398438
2005-01-14,17.041976928710938
2005-01-18,17.129663467407227
2005-01-19,17.380189895629883
2005-01-20,17.204818725585938
2005-01-21,17.160974502563477
2005-01-24,17.06702995300293
2005-01-25,16.86661720275879
2005-01-26,17.217344284057617
2005-01-27,17.123394012451172
2005-01-28,17.035707473754883
2005-01-31,17.39271354675293
2005-02-01,17.380189895629883
2005-02-02,17.67455291748047
2005-02-03,17.693344116210938
2005-02-04,17.536771774291992
2005-02-07,17.524240493774414
2005-02-08,17.46787452697754
2005-02-09,17.292503356933594
2005-02-10,17.13592529296875
2005-02-11,17.016921997070312
2005-02-14,17.041976928710938
2005-02-15,16.910446166992188
2005-02-16,16.86661720275879
2005-02-17,16.791446685791016
2005-02-18,16.603557586669922
2005-02-22,16.478288650512695
2005-02-23,16.647403717041016
2005-02-24,16.785192489624023
2005-02-25,16.6787109375
