Date,Close
2025-11-17,15.199000358581543
2025-11-18,15.081999778747559
2025-11-19,14.178999900817871
2025-11-20,12.904000282287598
2025-11-21,12.598999977111816
2025-11-24,12.675999641418457
2025-11-25,12.75
2025-11-26,13.041999816894531
2025-11-28,13.234000205993652
2025-12-01,12.333999633789062
2025-12-02,12.100000381469727
2025-12-03,11.489999771118164
2025-12-04,11.503999710083008
2025-12-05,11.670000076293945
2025-12-08,11.880000114440918
2025-12-09,12.776000022888184
2025-12-10,13.550999641418457
2025-12-11,13.10099983215332
2025-12-12,13.060999870300293
2025-12-15,12.166999816894531
2025-12-16,12.24899959564209
2025-12-17,11.71500015258789
2025-12-18,11.605999946594238
2025-12-19,12.32800006866455
2025-12-22,12.119000434875488
2025-12-23,12.164999961853027
2025-12-24,12.47700023651123
2025-12-26,12.375
2025-12-29,12.222999572753906
2025-12-30,11.984999656677246
2025-12-31,12.230999946594238
2026-01-02,11.895000457763672
2026-01-05,12.710000038146973
2026-01-06,11.756999969482422
2026-01-07,11.71399974822998
2026-01-08,11.032999992370605
2026-01-09,10.479000091552734
2026-01-12,10.123000144958496
2026-01-13,10.331999778747559
2026-01-14,10.034000396728516
2026-01-15,9.3100004196167
2026-01-16,9.130000114440918
2026-01-20,9.3149995803833
2026-01-21,8.949999809265137
2026-01-22,8.88700008392334
2026-01-23,9.35200023651123
2026-01-26,9.357999801635742
2026-01-27,9.317999839782715
2026-01-28,9.23799991607666
2026-01-29,9.0
2026-01-30,8.876999855041504
2026-02-02,9.166999816894531
2026-02-03,7.9029998779296875
2026-02-04,6.829999923706055
2026-02-05,6.010000228881836
2026-02-06,6.223999977111816
2026-02-09,6.014999866485596
2026-02-10,7.829999923706055
2026-02-11,8.083000183105469
2026-02-12,6.699999809265137
2026-02-13,7.070000171661377
2026-02-17,7.241000175476074
2026-02-18,7.760000228881836
2026-02-19,7.918000221252441
2026-02-20,8.105999946594238
2026-02-23,7.339000225067139
2026-02-24,7.269999980926514
2026-02-25,7.203000068664551
2026-02-26,8.1899995803833
