Date,Close
2012-03-14,108.47126007080078
2012-03-15,107.97943115234375
2012-03-16,108.6897964477539
2012-03-19,109.40018463134766
2012-03-20,108.6897964477539
2012-03-21,108.96302795410156
2012-03-22,108.14339447021484
2012-03-23,108.96302795410156
2012-03-26,109.29090118408203
2012-03-27,109.07232666015625
2012-03-28,107.8701400756836
2012-03-29,106.8318862915039
2012-03-30,107.10508728027344
2012-04-02,107.4329605102539
2012-04-03,107.97943115234375
2012-04-04,107.1597671508789
2012-04-05,108.47126007080078
2012-04-09,106.01219177246094
2012-04-10,105.30182647705078
2012-04-11,106.12151336669922
2012-04-12,107.1597671508789
2012-04-13,106.77725219726562
2012-04-16,105.73896026611328
2012-04-17,105.73896026611328
2012-04-18,105.13789367675781
2012-04-19,105.90290069580078
2012-04-20,106.77725219726562
2012-04-23,106.5040054321289
2012-04-24,106.9411849975586
2012-04-25,107.81550598144531
2012-04-26,108.85376739501953
2012-04-27,108.90841674804688
2012-04-30,109.29090118408203
2012-05-01,109.40018463134766
2012-05-02,109.23626708984375
2012-05-03,108.19802856445312
2012-05-04,107.4329605102539
2012-05-07,106.39471435546875
2012-05-08,105.95757293701172
2012-05-09,105.02857971191406
2012-05-10,105.02857971191406
2012-05-11,104.37278747558594
2012-05-14,102.46026611328125
2012-05-15,100.71160888671875
2012-05-16,99.83728790283203
2012-05-17,97.15962219238281
2012-05-18,95.35633087158203
2012-05-21,98.19792938232422
2012-05-22,98.30718231201172
2012-05-23,98.19792938232422
2012-05-24,98.08860778808594
2012-05-25,98.63507843017578
2012-05-29,98.63507843017578
2012-05-30,96.12136840820312
2012-05-31,95.08309936523438
2012-06-01,93.17051696777344
2012-06-04,92.24154663085938
2012-06-05,94.86451721191406
2012-06-06,97.37824249267578
2012-06-07,96.88639831542969
2012-06-08,97.2689437866211
2012-06-11,96.72248840332031
2012-06-12,96.9410629272461
2012-06-13,96.39458465576172
2012-06-14,96.44927978515625
2012-06-15,96.72248840332031
2012-06-18,96.61320495605469
2012-06-19,98.08860778808594
2012-06-20,98.36184692382812
2012-06-21,97.10501098632812
2012-06-22,97.76072692871094
2012-06-25,96.55854034423828
2012-06-26,97.43289184570312
2012-06-27,99.07223510742188
2012-06-28,99.2907943725586
2012-06-29,100.00121307373047
2012-07-02,101.47664642333984
2012-07-03,102.78813171386719
2012-07-05,103.00670623779297
2012-07-06,103.17062377929688
2012-07-09,103.27991485595703
2012-07-10,102.95204162597656
2012-07-11,103.22525787353516
2012-07-12,102.73347473144531
2012-07-13,103.11600494384766
2012-07-16,103.77173614501953
2012-07-17,103.93565368652344
2012-07-18,105.46575927734375
2012-07-19,104.37278747558594
2012-07-20,104.48211669921875
2012-07-23,104.15424346923828
2012-07-24,103.49849700927734
2012-07-25,103.06134796142578
2012-07-26,103.6077880859375
