Date,Close
2022-05-25,1540.0
2022-05-26,1295.0
2022-05-27,1197.0
2022-05-31,1092.0
2022-06-01,1103.550048828125
2022-06-02,1036.0
2022-06-03,1015.0
2022-06-06,987.0
2022-06-07,1011.1500244140625
2022-06-08,1106.0
2022-06-09,1050.0
2022-06-10,1032.5
2022-06-13,1037.75
2022-06-14,1048.949951171875
2022-06-15,1015.0
2022-06-16,961.0999755859375
2022-06-17,1018.5
2022-06-21,1050.0
2022-06-22,1137.5
2022-06-23,1183.699951171875
2022-06-24,1144.5
2022-06-27,1127.0
2022-06-28,1235.5
2022-06-29,1200.5
2022-06-30,1228.5
2022-07-01,1172.5
2022-07-05,1064.0
2022-07-06,1076.25
2022-07-07,1184.75
2022-07-08,1172.5
2022-07-11,1193.5
2022-07-12,1193.5
2022-07-13,1244.25
2022-07-14,1141.0
2022-07-15,1158.5
2022-07-18,1141.0
2022-07-19,1172.5
2022-07-20,1239.0
2022-07-21,1289.75
2022-07-22,1326.5
2022-07-25,1375.8499755859375
2022-07-26,1335.25
2022-07-27,1354.5
2022-07-28,1337.0
2022-07-29,1347.5
2022-08-01,1289.75
2022-08-02,1281.0
2022-08-03,1314.25
2022-08-04,1298.5
2022-08-05,1302.699951171875
2022-08-08,1375.5
2022-08-09,1466.5
2022-08-10,1337.0
2022-08-11,1370.25
2022-08-12,1382.5
2022-08-15,1372.0
2022-08-16,1393.0
2022-08-17,1368.5
2022-08-18,1372.0
2022-08-19,1372.0
2022-08-22,1391.5999755859375
2022-08-23,1396.5
2022-08-24,1393.0
2022-08-25,1400.0
2022-08-26,1379.0
2022-08-29,1386.0
2022-08-30,1389.5
2022-08-31,1452.5
2022-09-01,1417.5
2022-09-02,1391.25
2022-09-06,1393.0
2022-09-07,1361.5
2022-09-08,1354.5
2022-09-09,1351.0
2022-09-12,1354.5
2022-09-13,1330.0
2022-09-14,1361.5
2022-09-15,1347.1500244140625
2022-09-16,1365.0
2022-09-19,1310.75
2022-09-20,1289.75
2022-09-21,1351.0
2022-09-22,1323.0
2022-09-23,1279.25
2022-09-26,1345.75
2022-09-27,1305.5
2022-09-28,1288.0
2022-09-29,1349.25
2022-09-30,1309.0
2022-10-03,1321.5999755859375
2022-10-04,1309.0
2022-10-05,1323.0
2022-10-06,1263.5
2022-10-07,1135.75
2022-10-10,1151.5
2022-10-11,1180.199951171875
2022-10-12,1176.0
2022-10-13,1218.0
2022-10-14,1242.5
2022-10-17,1275.050048828125
2022-10-18,1232.0
2022-10-19,1222.199951171875
2022-10-20,1148.0
2022-10-21,1134.699951171875
2022-10-24,1127.0
2022-10-25,1039.5
2022-10-26,1071.699951171875
2022-10-27,1032.5
2022-10-28,1060.5
2022-10-31,995.75
2022-11-01,1008.0
2022-11-02,892.5
2022-11-03,819.0
2022-11-04,875.0
2022-11-07,861.0
2022-11-08,801.5
2022-11-09,784.0
2022-11-10,823.9000244140625
2022-11-11,847.0
