Date,Close
2015-07-14,21.341997146606445
2015-07-15,21.237071990966797
2015-07-16,21.390962600708008
2015-07-17,21.27903938293457
2015-07-20,21.195098876953125
2015-07-21,21.084577560424805
2015-07-22,21.09017562866211
2015-07-23,20.950271606445312
2015-07-24,20.670467376708984
2015-07-27,20.634796142578125
2015-07-28,20.754411697387695
2015-07-29,20.782392501831055
2015-07-30,20.649484634399414
2015-07-31,20.649484634399414
2015-08-03,20.866331100463867
2015-08-04,20.852340698242188
2015-08-05,21.139141082763672
2015-08-06,20.985248565673828
2015-08-07,20.341703414916992
2015-08-10,21.034212112426758
2015-08-11,20.7753963470459
2015-08-12,20.635494232177734
2015-08-13,20.285737991333008
2015-08-14,20.32071304321289
2015-08-17,20.25775718688965
2015-08-18,20.216487884521484
2015-08-19,20.20879554748535
2015-08-20,19.907306671142578
2015-08-21,19.376379013061523
2015-08-24,18.750320434570312
2015-08-25,18.717439651489258
2015-08-26,18.858745574951172
2015-08-27,20.152833938598633
2015-08-28,19.320419311523438
2015-08-31,19.116159439086914
2015-09-01,18.648887634277344
2015-09-02,18.61391258239746
2015-09-03,18.61391258239746
2015-09-04,18.29214096069336
2015-09-08,18.29214096069336
2015-09-09,18.956674575805664
2015-09-10,18.62091064453125
2015-09-11,18.79578971862793
2015-09-14,18.79578971862793
2015-09-15,18.79578971862793
2015-09-16,19.376379013061523
2015-09-17,19.236478805541992
2015-09-18,19.320419311523438
2015-09-21,19.215490341186523
2015-09-22,18.79578971862793
2015-09-23,18.79578971862793
2015-09-24,18.376083374023438
2015-09-25,18.46002197265625
2015-09-28,18.103273391723633
2015-09-29,18.103273391723633
2015-09-30,18.51598358154297
2015-10-01,18.501996994018555
2015-10-02,18.501996994018555
2015-10-05,18.501996994018555
2015-10-06,19.439334869384766
2015-10-07,19.439334869384766
2015-10-08,19.439334869384766
2015-10-09,19.439334869384766
2015-10-12,19.439334869384766
2015-10-13,19.439334869384766
2015-10-14,19.439334869384766
2015-10-15,19.439334869384766
2015-10-16,19.90241050720215
2015-10-19,19.90241050720215
2015-10-20,19.915000915527344
2015-10-21,19.915000915527344
