Date,Close
2023-04-12,75187.5
2023-04-13,75187.5
2023-04-14,75000.0
2023-04-17,74812.5
2023-04-18,74812.5
2023-04-19,74437.5
2023-04-20,72187.5
2023-04-21,72000.0
2023-04-24,69543.75
2023-04-25,69562.5
2023-04-26,70875.0
2023-04-27,70875.0
2023-04-28,76687.5
2023-05-01,79125.0
2023-05-02,72562.5
2023-05-03,74062.5
2023-05-04,74062.5
2023-05-05,71812.5
2023-05-08,73875.0
2023-05-09,78937.5
2023-05-10,79500.0
2023-05-11,79312.5
2023-05-12,78750.0
2023-05-15,79125.0
2023-05-16,82687.5
2023-05-17,80625.0
2023-05-18,82312.5
2023-05-19,80250.0
2023-05-22,79875.0
2023-05-23,79687.5
2023-05-24,81562.5
2023-05-25,82875.0
2023-05-26,81750.0
2023-05-30,82312.5
2023-05-31,75937.5
2023-06-01,77437.5
2023-06-02,78187.5
2023-06-05,75750.0
2023-06-06,80250.0
2023-06-07,79125.0
2023-06-08,82875.0
2023-06-09,80625.0
2023-06-12,87375.0
2023-06-13,89812.5
2023-06-14,81562.5
2023-06-15,81187.5
2023-06-16,83812.5
2023-06-20,81562.5
2023-06-21,77812.5
2023-06-22,75750.0
2023-06-23,83625.0
2023-06-26,84562.5
2023-06-27,84562.5
2023-06-28,84375.0
2023-06-29,83625.0
2023-06-30,82500.0
2023-07-03,82500.0
2023-07-05,82500.0
2023-07-06,81562.5
2023-07-07,82687.5
2023-07-10,82218.75
2023-07-11,79687.5
2023-07-12,79312.5
2023-07-13,78937.5
2023-07-14,75187.5
2023-07-17,76875.0
2023-07-18,78562.5
2023-07-19,72562.5
2023-07-20,69375.0
2023-07-21,68062.5
2023-07-24,67875.0
2023-07-25,69000.0
2023-07-26,69675.0
2023-07-27,70312.5
2023-07-28,66750.0
2023-07-31,69562.5
2023-08-01,60937.5
2023-08-02,65250.0
2023-08-03,60937.5
2023-08-04,59062.5
2023-08-07,59062.5
2023-08-08,60937.5
2023-08-09,60187.5
2023-08-10,60862.5
2023-08-11,63750.0
2023-08-14,60750.0
2023-08-15,59081.25
2023-08-16,59812.5
2023-08-17,57187.5
2023-08-18,57000.0
2023-08-21,60000.0
2023-08-22,60187.5
2023-08-23,59625.0
2023-08-24,58125.0
2023-08-25,56437.5
2023-08-28,61687.5
2023-08-29,61125.0
2023-08-30,61687.5
2023-08-31,60187.5
2023-09-01,58312.5
2023-09-05,63000.0
2023-09-06,62250.0
2023-09-07,60000.0
2023-09-08,74625.0
2023-09-11,82875.0
2023-09-12,81562.5
2023-09-13,82125.0
2023-09-14,80625.0
2023-09-15,77812.5
2023-09-18,82875.0
2023-09-19,82875.0
2023-09-20,90750.0
2023-09-21,89625.0
2023-09-22,105093.75
2023-09-25,109875.0
2023-09-26,123750.0
2023-09-27,134437.5
2023-09-28,138000.0
2023-09-29,147750.0
2023-10-02,146062.5
2023-10-03,130312.5
2023-10-04,122250.0
2023-10-05,131625.0
2023-10-06,129375.0
2023-10-09,145125.0
2023-10-10,149625.0
2023-10-11,185250.0
2023-10-12,204937.5
2023-10-13,250125.0
2023-10-16,268500.0
2023-10-17,250312.5
2023-10-18,258187.5
2023-10-19,270375.0
2023-10-20,246750.0
2023-10-23,254625.0
2023-10-24,225000.0
2023-10-25,233062.5
2023-10-26,257906.25
2023-10-27,252000.0
2023-10-30,237375.0
2023-10-31,254062.5
2023-11-01,281250.0
2023-11-02,318750.0
2023-11-03,321375.0
2023-11-06,356625.0
2023-11-07,362625.0
2023-11-08,360375.0
2023-11-09,400312.5
2023-11-10,445312.5
2023-11-13,321000.0
2023-11-14,368250.0
2023-11-15,370875.0
2023-11-16,345562.5
2023-11-17,382312.5
2023-11-20,439687.5
2023-11-21,403125.0
2023-11-22,423750.0
2023-11-24,440437.5
2023-11-27,455812.5
2023-11-28,433125.0
2023-11-29,432375.0
2023-11-30,404625.0
2023-12-01,385312.5
2023-12-04,377625.0
2023-12-05,385875.0
2023-12-06,395250.0
2023-12-07,43500.0
2023-12-08,25500.0
2023-12-11,24562.5
2023-12-12,27562.5
2023-12-13,25500.0
2023-12-14,25500.0
2023-12-15,24187.5
2023-12-18,23625.0
2023-12-19,24750.0
2023-12-20,21562.5
2023-12-21,22500.0
2023-12-22,21375.0
2023-12-26,17381.25
2023-12-27,14437.5
2023-12-28,14062.5
2023-12-29,13687.5
2024-01-02,12600.0
2024-01-03,12225.0
2024-01-04,12187.5
2024-01-05,11700.0
2024-01-08,10725.0
2024-01-09,10668.75
2024-01-10,10556.25
2024-01-11,10593.75
2024-01-12,10500.0
2024-01-16,10031.25
2024-01-17,9581.25
2024-01-18,9187.5
2024-01-19,8456.25
2024-01-22,8700.0
2024-01-23,9412.5
2024-01-24,9543.75
2024-01-25,9543.75
2024-01-26,10200.0
2024-01-29,12937.5
2024-01-30,10668.75
2024-01-31,11118.75
2024-02-01,11925.0
2024-02-02,11362.5
2024-02-05,9300.0
2024-02-06,9993.75
2024-02-07,10650.0
2024-02-08,11006.25
