Date,Close
1980-10-20,0.6573679447174072
1980-10-21,0.6573679447174072
1980-10-22,0.691966712474823
1980-10-23,0.691966712474823
1980-10-24,0.691966712474823
1980-10-27,0.691966712474823
1980-10-28,0.691966712474823
1980-10-29,0.691966712474823
1980-10-30,0.691966712474823
1980-10-31,0.6573679447174072
1980-11-03,0.6573679447174072
1980-11-05,0.6573679447174072
1980-11-06,0.691966712474823
1980-11-07,0.691966712474823
1980-11-10,0.691966712474823
1980-11-11,0.691966712474823
1980-11-12,0.691966712474823
1980-11-13,0.691966712474823
1980-11-14,0.7265648245811462
1980-11-17,0.691966712474823
1980-11-18,0.691966712474823
1980-11-19,0.691966712474823
1980-11-20,0.691966712474823
1980-11-21,0.691966712474823
1980-11-24,0.691966712474823
1980-11-25,0.691966712474823
1980-11-26,0.691966712474823
1980-11-28,0.7092658877372742
1980-12-01,0.7092658877372742
1980-12-02,0.7092658877372742
1980-12-03,0.691966712474823
1980-12-04,0.691966712474823
1980-12-05,0.691966712474823
1980-12-08,0.691966712474823
1980-12-09,0.691966712474823
1980-12-10,0.691966712474823
1980-12-11,0.691966712474823
1980-12-12,0.7265648245811462
1980-12-15,0.7265648245811462
1980-12-16,0.7265648245811462
1980-12-17,0.7611634731292725
1980-12-18,0.7611634731292725
1980-12-19,0.7265648245811462
1980-12-22,0.7265648245811462
1980-12-23,0.7265648245811462
1980-12-24,0.7265648245811462
1980-12-26,0.7265648245811462
1980-12-29,0.7265648245811462
1980-12-30,0.7265648245811462
1980-12-31,0.7611634731292725
1981-01-02,0.7611634731292725
1981-01-05,0.7611634731292725
1981-01-06,0.7611634731292725
1981-01-07,0.7611634731292725
1981-01-08,0.7265648245811462
1981-01-09,0.7265648245811462
1981-01-12,0.7265648245811462
1981-01-13,0.7265648245811462
1981-01-14,0.7265648245811462
1981-01-15,0.7265648245811462
1981-01-16,0.7265648245811462
1981-01-19,0.7265648245811462
1981-01-20,0.7265648245811462
1981-01-21,0.7265648245811462
1981-01-22,0.7265648245811462
1981-01-23,0.7265648245811462
1981-01-26,0.7265648245811462
1981-01-27,0.7265648245811462
1981-01-28,0.7265648245811462
1981-01-29,0.7265648245811462
1981-01-30,0.7265648245811462
1981-02-02,0.691966712474823
1981-02-03,0.691966712474823
1981-02-04,0.691966712474823
1981-02-05,0.691966712474823
1981-02-06,0.691966712474823
1981-02-09,0.691966712474823
1981-02-10,0.691966712474823
1981-02-11,0.691966712474823
1981-02-12,0.691966712474823
1981-02-13,0.691966712474823
1981-02-17,0.691966712474823
1981-02-18,0.691966712474823
1981-02-19,0.691966712474823
1981-02-20,0.691966712474823
1981-02-23,0.691966712474823
1981-02-24,0.691966712474823
1981-02-25,0.691966712474823
1981-02-26,0.691966712474823
1981-02-27,0.691966712474823
1981-03-02,0.691966712474823
1981-03-03,0.691966712474823
1981-03-04,0.691966712474823
1981-03-05,0.691966712474823
1981-03-06,0.691966712474823
1981-03-09,0.691966712474823
1981-03-10,0.691966712474823
1981-03-11,0.691966712474823
1981-03-12,0.691966712474823
1981-03-13,0.7265648245811462
1981-03-16,0.7265648245811462
1981-03-17,0.7265648245811462
1981-03-18,0.7265648245811462
1981-03-19,0.691966712474823
1981-03-20,0.691966712474823
1981-03-23,0.691966712474823
1981-03-24,0.691966712474823
1981-03-25,0.691966712474823
1981-03-26,0.691966712474823
1981-03-27,0.691966712474823
1981-03-30,0.691966712474823
1981-03-31,0.691966712474823
1981-04-01,0.691966712474823
1981-04-02,0.691966712474823
1981-04-03,0.691966712474823
1981-04-06,0.691966712474823
1981-04-07,0.691966712474823
1981-04-08,0.691966712474823
1981-04-09,0.691966712474823
1981-04-10,0.691966712474823
1981-04-13,0.691966712474823
1981-04-14,0.691966712474823
1981-04-15,0.691966712474823
1981-04-16,0.691966712474823
1981-04-20,0.691966712474823
1981-04-21,0.691966712474823
1981-04-22,0.691966712474823
1981-04-23,0.691966712474823
1981-04-24,0.691966712474823
1981-04-27,0.691966712474823
1981-04-28,0.691966712474823
1981-04-29,0.691966712474823
1981-04-30,0.691966712474823
1981-05-01,0.691966712474823
1981-05-04,0.691966712474823
1981-05-05,0.691966712474823
1981-05-06,0.691966712474823
1981-05-07,0.691966712474823
