Date,Close
2026-01-13,25.030933380126953
2026-01-14,25.054916381835938
2026-01-15,25.054916381835938
2026-01-16,24.95099449157715
2026-01-20,24.86106300354004
2026-01-21,25.007951736450195
2026-01-22,24.921018600463867
2026-01-23,24.96298599243164
2026-01-26,24.97197914123535
2026-01-27,24.960987091064453
2026-01-28,25.016944885253906
2026-01-29,24.94500160217285
2026-01-30,25.04800033569336
2026-02-02,25.041000366210938
2026-02-03,25.049999237060547
2026-02-04,25.045000076293945
2026-02-05,25.1200008392334
2026-02-06,25.052000045776367
2026-02-09,25.134000778198242
2026-02-10,25.167999267578125
2026-02-11,25.100000381469727
2026-02-12,25.187999725341797
2026-02-13,25.20400047302246
2026-02-17,25.201000213623047
2026-02-18,25.204999923706055
2026-02-19,25.270000457763672
2026-02-20,25.270000457763672
2026-02-23,25.268999099731445
2026-02-24,25.351999282836914
2026-02-25,25.30500030517578
2026-02-26,25.30500030517578
