Date,Close
2020-07-29,11.46043586730957
2020-07-30,11.448344230651855
2020-07-31,11.877728462219238
2020-08-03,11.635820388793945
2020-08-04,11.796087265014648
2020-08-05,11.702343940734863
2020-08-06,11.732585906982422
2020-08-07,11.762825965881348
2020-08-10,11.793063163757324
2020-08-11,11.793063163757324
2020-08-12,11.783990859985352
2020-08-13,11.847490310668945
2020-08-14,11.787012100219727
2020-08-17,11.732585906982422
2020-08-18,11.732585906982422
2020-08-19,11.77491569519043
2020-08-20,11.793063163757324
2020-08-21,11.738630294799805
2020-08-24,11.729559898376465
2020-08-25,11.720491409301758
2020-08-26,11.641865730285645
2020-08-27,11.605582237243652
2020-08-28,11.605582237243652
2020-08-31,11.720491409301758
2020-09-01,11.77491569519043
2020-09-02,11.762825965881348
2020-09-03,11.702343940734863
2020-09-04,11.732585906982422
2020-09-08,11.762825965881348
2020-09-09,11.732585906982422
2020-09-10,11.690247535705566
2020-09-11,11.793063163757324
2020-09-14,11.732585906982422
2020-09-15,11.714442253112793
2020-09-16,11.726536750793457
2020-09-17,11.611634254455566
2020-09-18,11.520913124084473
2020-09-21,11.575345039367676
2020-09-22,10.922186851501465
2020-09-23,10.359749794006348
2020-09-24,10.613755226135254
2020-09-25,10.43232250213623
2020-09-28,10.60166072845459
2020-09-29,10.498847961425781
2020-09-30,10.58956527709961
2020-10-01,10.296257019042969
2020-10-02,10.375361442565918
2020-10-05,10.34493637084961
2020-10-06,10.466646194458008
2020-10-07,10.351024627685547
2020-10-08,10.34493637084961
2020-10-09,10.290168762207031
2020-10-12,10.399703979492188
2020-10-13,10.375361442565918
2020-10-14,10.521410942077637
2020-10-15,10.351024627685547
2020-10-16,10.253656387329102
2020-10-19,10.18671703338623
2020-10-20,10.156291961669922
2020-10-21,10.192804336547852
2020-10-22,10.351024627685547
2020-10-23,10.405791282653809
2020-10-26,10.375361442565918
2020-10-27,10.308426856994629
2020-10-28,10.083271026611328
2020-10-29,10.16237735748291
2020-10-30,9.985907554626465
2020-11-02,9.941800117492676
2020-11-03,10.076567649841309
2020-11-04,10.015310287475586
2020-11-05,10.186826705932617
2020-11-06,10.15007495880127
2020-11-09,10.364466667175293
2020-11-10,10.4747314453125
2020-11-11,10.480853080749512
2020-11-12,10.505350112915039
2020-11-13,10.744254112243652
2020-11-16,11.142414093017578
2020-11-17,11.228167533874512
2020-11-18,11.460944175720215
2020-11-19,11.42419147491455
2020-11-20,10.983146667480469
2020-11-23,11.050531387329102
2020-11-24,11.062780380249023
2020-11-25,11.124039649963379
2020-11-27,11.081159591674805
2020-11-30,11.093412399291992
2020-12-01,11.218505859375
2020-12-02,11.363317489624023
2020-12-03,11.437270164489746
2020-12-04,11.659111976623535
2020-12-07,11.609814643859863
2020-12-08,11.591324806213379
2020-12-09,11.498889923095703
2020-12-10,11.61597728729248
2020-12-11,11.554346084594727
2020-12-14,11.671435356140137
2020-12-15,11.733059883117676
2020-12-16,11.640621185302734
2020-12-17,11.61597728729248
2020-12-18,11.603654861450195
2020-12-21,11.831659317016602
2020-12-22,11.702250480651855
2020-12-23,11.696083068847656
2020-12-24,11.751545906066895
2020-12-28,11.652945518493652
2020-12-29,11.757708549499512
2020-12-30,11.702250480651855
2020-12-31,11.406455039978027
2021-01-04,11.387967109680176
2021-01-05,11.437270164489746
2021-01-06,11.652945518493652
2021-01-07,12.004199981689453
2021-01-08,12.139772415161133
2021-01-11,12.133610725402832
2021-01-12,12.226044654846191
2021-01-13,12.250691413879395
2021-01-14,12.34929370880127
2021-01-15,12.321564674377441
2021-01-19,12.189067840576172
2021-01-20,12.293831825256348
2021-01-21,12.326667785644531
2021-01-22,12.34835433959961
2021-01-25,12.31737232208252
2021-01-26,12.10671615600586
2021-01-27,12.032365798950195
2021-01-28,11.939424514770508
2021-01-29,11.920839309692383
2021-02-01,12.255414962768555
2021-02-02,12.534229278564453
2021-02-03,12.478473663330078
2021-02-04,12.49085807800293
2021-02-05,12.4691743850708
2021-02-08,12.540428161621094
2021-02-09,12.422704696655273
2021-02-10,12.385530471801758
2021-02-11,12.41031551361084
2021-02-12,12.342161178588867
2021-02-16,12.42890453338623
2021-02-17,12.380575180053711
2021-02-18,12.122671127319336
2021-02-19,12.147589683532715
2021-02-22,11.842344284057617
2021-02-23,11.829885482788086
2021-02-24,11.973164558410645
2021-02-25,11.887192726135254
2021-02-26,11.8548002243042
2021-03-01,12.116442680358887
2021-03-02,12.147589683532715
2021-03-03,12.047914505004883
2021-03-04,11.980639457702637
2021-03-05,11.942010879516602
2021-03-08,11.942010879516602
2021-03-09,12.072835922241211
2021-03-10,12.033585548400879
2021-03-11,12.047914505004883
2021-03-12,12.08529281616211
2021-03-15,12.074701309204102
2021-03-16,12.09151840209961
2021-03-17,12.4279203414917
2021-03-18,12.122671127319336
2021-03-19,12.241028785705566
2021-03-22,12.234180450439453
2021-03-23,12.183443069458008
2021-03-24,12.120802879333496
2021-03-25,12.214763641357422
2021-03-26,12.114537239074707
2021-03-29,12.133331298828125
2021-03-30,12.332525253295898
2021-03-31,12.527958869934082
2021-04-01,12.50916576385498
2021-04-05,12.358829498291016
2021-04-06,12.527958869934082
2021-04-07,12.540484428405762
2021-04-08,12.54675579071045
2021-04-09,12.590595245361328
2021-04-12,12.371360778808594
2021-04-13,12.474712371826172
2021-04-14,12.34630012512207
2021-04-15,12.747198104858398
2021-04-16,12.747198104858398
2021-04-19,12.640708923339844
2021-04-20,12.440265655517578
2021-04-21,12.571805000305176
2021-04-22,12.551655769348145
2021-04-23,12.75318431854248
2021-04-26,12.595738410949707
2021-04-27,12.595738410949707
2021-04-28,12.746885299682617
2021-04-29,12.782788276672363
2021-04-30,12.614635467529297
2021-05-03,12.891738891601562
2021-05-04,12.77208423614502
2021-05-05,12.784673690795898
2021-05-06,12.816163063049316
2021-05-07,12.95472240447998
2021-05-10,13.121609687805176
2021-05-11,12.816163063049316
2021-05-12,12.764524459838867
2021-05-13,12.891738891601562
2021-05-14,13.15625286102295
2021-05-17,13.351484298706055
2021-05-18,13.527826309204102
2021-05-19,13.307395935058594
2021-05-20,13.407422065734863
2021-05-21,13.293471336364746
2021-05-24,13.14787769317627
2021-05-25,13.040263175964355
2021-05-26,13.052924156188965
2021-05-27,13.116230964660645
2021-05-28,13.293471336364746
2021-06-01,13.534015655517578
2021-06-02,13.597320556640625
2021-06-03,13.609984397888184
2021-06-04,13.856861114501953
2021-06-07,14.122733116149902
2021-06-08,13.825206756591797
2021-06-09,13.736584663391113
2021-06-10,13.704934120178223
2021-06-11,13.920162200927734
2021-06-14,14.148054122924805
2021-06-15,14.08475112915039
2021-06-16,13.768239974975586
2021-06-17,13.375763893127441
2021-06-18,13.375763893127441
2021-06-21,13.382094383239746
2021-06-22,13.329920768737793
2021-06-23,13.259929656982422
2021-06-24,13.234478950500488
2021-06-25,13.228117942810059
2021-06-28,13.57170295715332
2021-06-29,13.552614212036133
2021-06-30,13.628966331481934
2021-07-01,13.667142868041992
2021-07-02,13.851664543151855
2021-07-06,13.74986457824707
2021-07-07,13.679871559143066
2021-07-08,13.457175254821777
2021-07-09,13.520803451538086
2021-07-12,13.628966331481934
2021-07-13,13.51444149017334
2021-07-14,13.412635803222656
2021-07-15,13.387187004089355
2021-07-16,13.221755027770996
2021-07-19,13.018147468566895
2021-07-20,13.140947341918945
2021-07-21,13.132680892944336
2021-07-22,13.150586128234863
2021-07-23,13.182572364807129
2021-07-26,13.214548110961914
2021-07-27,13.20175838470459
2021-07-28,13.227343559265137
