Date,Close
2023-03-09,14.824972152709961
2023-03-10,14.43138599395752
2023-03-13,13.985325813293457
2023-03-14,14.527594566345215
2023-03-15,14.037802696228027
2023-03-16,14.099027633666992
2023-03-17,13.93284797668457
2023-03-20,14.081535339355469
2023-03-21,14.308937072753906
2023-03-22,14.352666854858398
2023-03-23,13.994071960449219
2023-03-24,14.099027633666992
2023-03-27,14.448877334594727
2023-03-28,14.527594566345215
2023-03-29,14.67628288269043
2023-03-30,14.83371639251709
2023-03-31,14.894939422607422
2023-04-03,15.603387832641602
2023-04-04,15.061117172241211
2023-04-05,15.139833450317383
2023-04-06,15.402226448059082
2023-04-10,15.1660737991333
2023-04-11,15.55965805053711
2023-04-12,15.577150344848633
2023-04-13,15.69959831237793
2023-04-14,15.953239440917969
2023-04-17,15.935747146606445
2023-04-18,15.682106018066406
2023-04-19,15.804553985595703
2023-04-20,15.6646146774292
2023-04-21,15.900763511657715
2023-04-24,16.43428611755371
2023-04-25,15.918256759643555
2023-04-26,15.743327140808105
2023-04-27,15.647117614746094
2023-04-28,15.778315544128418
2023-05-01,15.892020225524902
2023-05-02,14.964911460876465
2023-05-03,14.824972152709961
2023-05-04,14.754998207092285
2023-05-05,14.86870002746582
2023-05-08,14.903684616088867
2023-05-09,15.349745750427246
2023-05-10,15.218551635742188
2023-05-11,14.991147994995117
2023-05-12,15.026755332946777
2023-05-15,15.551979064941406
2023-05-16,15.578688621520996
2023-05-17,15.587590217590332
2023-05-18,15.614295959472656
2023-05-19,15.77453327178955
2023-05-22,15.738926887512207
2023-05-23,15.783434867858887
2023-05-24,15.382842063903809
2023-05-25,15.115777015686035
2023-05-26,14.501532554626465
2023-05-30,13.89618968963623
2023-05-31,13.905091285705566
2023-06-01,14.421414375305176
2023-06-02,15.186994552612305
2023-06-05,15.106874465942383
2023-06-06,15.756731033325195
2023-06-07,16.059402465820312
2023-06-08,16.03269386291504
2023-06-09,15.64990234375
2023-06-12,15.391742706298828
2023-06-13,15.436253547668457
2023-06-14,15.507472038269043
2023-06-15,15.480761528015137
2023-06-16,15.943674087524414
2023-06-20,15.64990234375
2023-06-21,15.60539436340332
2023-06-22,15.16028881072998
2023-06-23,14.465924263000488
2023-06-26,14.937736511230469
2023-06-27,14.8665189743042
2023-06-28,15.169188499450684
2023-06-29,15.8902587890625
2023-06-30,15.454057693481445
2023-07-03,15.29382038116455
2023-07-05,15.436253547668457
2023-07-06,15.36503791809082
2023-07-07,16.0059871673584
2023-07-10,15.801239013671875
2023-07-11,15.8902587890625
2023-07-12,15.747824668884277
2023-07-13,15.836848258972168
2023-07-14,15.676612854003906
2023-07-17,15.26711368560791
2023-07-18,15.516374588012695
2023-07-19,15.943674087524414
2023-07-20,16.52231216430664
2023-07-21,16.48670196533203
2023-07-24,17.287891387939453
2023-07-25,17.61726951599121
2023-07-26,17.501543045043945
2023-07-27,17.083145141601562
2023-07-28,17.376911163330078
2023-07-31,17.5816593170166
2023-08-01,19.050508499145508
2023-08-02,18.569793701171875
