Date,Close
2002-04-02,16.061952590942383
2002-04-03,16.061952590942383
2002-04-04,13.525861740112305
2002-04-05,16.061952590942383
2002-04-08,15.470197677612305
2002-04-09,15.470197677612305
2002-04-10,15.470197677612305
2002-04-11,17.752685546875
2002-04-12,17.752685546875
2002-04-15,17.752685546875
2002-04-16,17.752685546875
2002-04-17,17.752685546875
2002-04-18,17.752685546875
2002-04-19,17.752685546875
2002-04-22,17.752685546875
2002-04-23,17.330001831054688
2002-04-24,15.216584205627441
2002-04-25,16.991851806640625
2002-04-26,19.8660945892334
2002-04-29,18.598047256469727
2002-04-30,18.640321731567383
2002-05-01,18.97846221923828
2002-05-02,19.063005447387695
2002-05-03,19.232072830200195
2002-05-06,19.18980598449707
2002-05-07,19.18980598449707
2002-05-08,19.105268478393555
2002-05-09,19.105268478393555
2002-05-10,18.80939483642578
2002-05-13,17.879487991333008
2002-05-14,17.964027404785156
2002-05-15,17.752685546875
2002-05-16,16.90732192993164
2002-05-17,16.484636306762695
2002-05-20,16.484636306762695
2002-05-21,16.061952590942383
2002-05-22,16.061952590942383
2002-05-23,16.061952590942383
2002-05-24,16.90732192993164
2002-05-28,16.433914184570312
2002-05-29,16.22257423400879
2002-05-30,16.061952590942383
2002-05-31,16.061952590942383
2002-06-03,16.061952590942383
2002-06-04,16.061952590942383
2002-06-05,16.061952590942383
2002-06-06,16.061952590942383
2002-06-07,16.27328872680664
2002-06-10,16.019683837890625
2002-06-11,15.258861541748047
2002-06-12,14.371222496032715
2002-06-13,14.371222496032715
2002-06-14,14.371222496032715
2002-06-17,14.371222496032715
2002-06-18,14.371222496032715
2002-06-19,13.737200736999512
2002-06-20,13.737200736999512
2002-06-21,13.737200736999512
2002-06-24,13.635750770568848
2002-06-25,13.635750770568848
2002-06-26,13.635750770568848
2002-06-27,13.635750770568848
2002-06-28,13.635750770568848
2002-07-01,13.525861740112305
2002-07-02,13.525861740112305
2002-07-03,13.525861740112305
2002-07-05,13.525861740112305
2002-07-08,13.635750770568848
2002-07-09,13.737200736999512
2002-07-10,13.737200736999512
2002-07-11,13.948535919189453
2002-07-12,13.948535919189453
2002-07-15,13.525861740112305
2002-07-16,13.525861740112305
2002-07-17,13.525861740112305
2002-07-18,10.98975944519043
2002-07-19,11.412440299987793
2002-07-22,9.721704483032227
2002-07-23,9.645623207092285
2002-07-24,9.645623207092285
2002-07-25,9.645623207092285
2002-07-26,9.9330472946167
2002-07-29,9.9330472946167
2002-07-30,9.9330472946167
2002-07-31,9.9330472946167
2002-08-01,8.918610572814941
2002-08-02,10.144392013549805
2002-08-05,9.721704483032227
2002-08-06,9.721704483032227
2002-08-07,9.299023628234863
2002-08-08,9.620264053344727
2002-08-09,9.620264053344727
2002-08-12,9.620264053344727
2002-08-13,9.620264053344727
2002-08-14,8.495925903320312
2002-08-15,8.45366096496582
2002-08-16,7.608292102813721
2002-08-19,7.549117565155029
2002-08-20,7.549117565155029
2002-08-21,5.072196006774902
2002-08-22,4.987659931182861
2002-08-23,5.494879722595215
2002-08-26,5.410343170166016
2002-08-27,6.720659255981445
2002-08-28,6.720659255981445
2002-08-29,6.255709171295166
2002-08-30,6.17117166519165
2002-09-03,5.959829807281494
2002-09-04,5.959829807281494
2002-09-05,5.494879722595215
2002-09-06,5.494879722595215
2002-09-09,4.9031219482421875
2002-09-10,4.522707462310791
2002-09-11,4.860852241516113
2002-09-12,4.945390701293945
2002-09-13,4.945390701293945
2002-09-16,4.987659931182861
2002-09-17,4.987659931182861
2002-09-18,4.945390701293945
2002-09-19,4.776317119598389
2002-09-20,4.776317119598389
2002-09-23,4.776317119598389
2002-09-24,4.776317119598389
2002-09-25,4.776317119598389
2002-09-26,4.649511814117432
2002-09-27,4.43817138671875
2002-09-30,4.480440139770508
2002-10-01,4.480440139770508
2002-10-02,4.480440139770508
2002-10-03,4.480440139770508
2002-10-04,4.649511814117432
2002-10-07,4.5311598777771
2002-10-08,4.522707462310791
2002-10-09,4.395902156829834
2002-10-10,4.488892555236816
2002-10-11,3.381465435028076
2002-10-14,3.888683795928955
2002-10-15,3.888683795928955
2002-10-16,3.6773414611816406
2002-10-17,3.296926975250244
2002-10-18,3.212390422821045
2002-10-21,3.170121192932129
2002-10-22,3.170121192932129
2002-10-23,3.0433173179626465
2002-10-24,3.0010488033294678
2002-10-25,2.3670241832733154
2002-10-28,2.2824885845184326
2002-10-29,2.240220069885254
2002-10-30,2.240220069885254
2002-10-31,2.4769227504730225
2002-11-01,2.4769227504730225
2002-11-04,2.197951078414917
2002-11-05,2.197951078414917
2002-11-06,2.197951078414917
2002-11-07,2.197951078414917
2002-11-08,2.113415241241455
2002-11-11,2.113415241241455
2002-11-12,2.071146011352539
2002-11-13,2.071146011352539
2002-11-14,2.071146011352539
2002-11-15,1.7330002784729004
2002-11-18,1.1412442922592163
2002-11-19,1.132789969444275
2002-11-20,1.1158827543258667
2002-11-21,1.4793905019760132
2002-11-22,1.648463487625122
2002-11-25,1.690732717514038
2002-11-26,1.7076395750045776
2002-11-27,1.724546194076538
2002-11-29,1.7499079704284668
2002-12-02,1.690732717514038
2002-12-03,1.6061952114105225
2002-12-04,1.6061952114105225
2002-12-05,1.6061952114105225
2002-12-06,1.5301117897033691
2002-12-09,1.690732717514038
2002-12-10,1.690732717514038
2002-12-11,1.690732717514038
2002-12-12,1.6738245487213135
2002-12-13,1.5639272928237915
2002-12-16,1.3948535919189453
2002-12-17,1.437121868133545
2002-12-18,1.2680490016937256
2002-12-19,1.2680490016937256
2002-12-20,1.2680490016937256
2002-12-23,1.2680490016937256
2002-12-24,1.4117616415023804
2002-12-26,1.1835120916366577
2002-12-27,1.3103172779083252
2002-12-30,1.3187706470489502
2002-12-31,1.1750588417053223
2003-01-02,1.1750588417053223
2003-01-03,1.1750588417053223
2003-01-06,1.1750588417053223
2003-01-07,1.0989755392074585
2003-01-08,1.0989755392074585
2003-01-09,1.0989755392074585
2003-01-10,1.1412442922592163
2003-01-13,1.1412442922592163
2003-01-14,1.1835120916366577
2003-01-15,1.1835120916366577
2003-01-16,1.1835120916366577
2003-01-17,1.0651609897613525
2003-01-21,1.1412442922592163
2003-01-22,1.1412442922592163
2003-01-23,0.7185609340667725
2003-01-24,0.6086634993553162
2003-01-27,0.4903120696544647
2003-01-28,0.4226831793785095
2003-01-29,0.4226831793785095
2003-01-30,0.4226831793785095
2003-01-31,0.4226831793785095
2003-02-03,0.4226831793785095
2003-02-04,0.4226831793785095
2003-02-05,0.4226831793785095
2003-02-06,0.4142293632030487
2003-02-07,0.3550536334514618
2003-02-10,0.4226831793785095
2003-02-11,0.3635072410106659
2003-02-12,0.3635072410106659
2003-02-13,0.4142293632030487
2003-02-14,0.4142293632030487
2003-02-18,0.32969266176223755
2003-02-19,0.2536097466945648
2003-02-20,0.2705170512199402
2003-02-21,0.2536097466945648
2003-02-24,0.2536097466945648
2003-02-25,0.2536097466945648
2003-02-26,0.2705170512199402
2003-02-27,0.2705170512199402
2003-02-28,0.2705170512199402
2003-03-03,0.2705170512199402
2003-03-04,0.2705170512199402
2003-03-05,0.23670250177383423
2003-03-06,0.23670250177383423
2003-03-07,0.21134158968925476
2003-03-10,0.2789706885814667
2003-03-11,0.21979515254497528
2003-03-12,0.2789706885814667
2003-03-13,0.2789706885814667
2003-03-14,0.2536097466945648
2003-03-17,0.338146448135376
2003-03-18,0.2536097466945648
2003-03-19,0.2536097466945648
2003-03-20,0.2536097466945648
2003-03-21,0.2536097466945648
2003-03-24,0.23670250177383423
2003-03-25,0.23670250177383423
2003-03-26,0.23670250177383423
2003-03-27,0.23670250177383423
2003-03-28,0.23670250177383423
2003-03-31,0.1352585256099701
2003-04-01,0.1352585256099701
2003-04-02,0.1352585256099701
2003-04-03,0.10144394636154175
2003-04-04,0.1268048733472824
2003-04-07,0.10989757627248764
2003-04-08,0.1268048733472824
2003-04-09,0.1268048733472824
2003-04-10,0.10989757627248764
2003-04-11,0.10989757627248764
2003-04-14,0.10989757627248764
2003-04-15,0.10989757627248764
2003-04-16,0.10989757627248764
2003-04-17,0.10989757627248764
2003-04-21,0.10989757627248764
2003-04-22,0.10144394636154175
2003-04-23,0.2874245047569275
2003-04-24,0.21134158968925476
2003-04-25,0.21134158968925476
2003-04-28,0.21134158968925476
2003-04-29,0.2789706885814667
2003-04-30,0.24515603482723236
2003-05-01,0.24515603482723236
2003-05-02,0.21134158968925476
2003-05-05,0.18598051369190216
2003-05-06,0.18598051369190216
2003-05-07,0.22824878990650177
2003-05-08,0.29587802290916443
2003-05-09,0.5494877696037292
2003-05-12,0.8284587264060974
2003-05-13,0.8876342177391052
2003-05-14,1.3103172779083252
2003-05-15,1.2680490016937256
2003-05-16,0.9129951596260071
2003-05-19,0.7523760199546814
2003-05-20,0.5917560458183289
2003-05-21,0.5917560458183289
2003-05-22,0.3719610273838043
2003-05-23,0.405775785446167
2003-05-27,0.45649757981300354
2003-05-28,0.5241268873214722
2003-05-29,0.5241268873214722
2003-05-30,0.845366358757019
2003-06-02,0.9299026727676392
2003-06-03,1.0059852600097656
2003-06-04,1.1835120916366577
2003-06-05,1.2257804870605469
2003-06-06,1.200419545173645
2003-06-09,1.0989755392074585
2003-06-10,1.0989755392074585
2003-06-11,1.0651609897613525
2003-06-12,1.1835120916366577
2003-06-13,1.1158827543258667
2003-06-16,1.0567076206207275
2003-06-17,1.4202145338058472
2003-06-18,1.4793905019760132
2003-06-19,1.4793905019760132
2003-06-20,1.5047520399093628
2003-06-23,1.437121868133545
2003-06-24,1.3948535919189453
2003-06-25,1.3779467344284058
2003-06-26,1.3948535919189453
2003-06-27,1.3779467344284058
2003-06-30,1.437121868133545
2003-07-01,1.3864002227783203
2003-07-02,1.437121868133545
2003-07-03,1.5639272928237915
2003-07-07,1.8175369501113892
2003-07-08,1.7668148279190063
2003-07-09,1.9020730257034302
2003-07-10,2.113415241241455
2003-07-11,2.071146011352539
2003-07-14,1.9020730257034302
2003-07-15,2.113415241241455
2003-07-16,2.0288779735565186
2003-07-17,1.8767119646072388
2003-07-18,2.0288779735565186
2003-07-21,1.9443418979644775
2003-07-22,1.9612482786178589
2003-07-23,1.9020730257034302
2003-07-24,1.9274343252182007
2003-07-25,1.9443418979644775
2003-07-28,1.8598053455352783
2003-07-29,1.9443418979644775
2003-07-30,1.9443418979644775
2003-07-31,2.240220069885254
2003-08-01,2.324755907058716
2003-08-04,2.4938299655914307
2003-08-05,2.730531692504883
2003-08-06,2.9587810039520264
2003-08-07,2.7474398612976074
2003-08-08,2.662903070449829
2003-08-11,2.8319756984710693
2003-08-12,2.536098003387451
2003-08-13,2.5783658027648926
2003-08-14,2.6882643699645996
2003-08-15,2.561457872390747
2003-08-18,2.536098003387451
2003-08-19,2.536098003387451
2003-08-20,2.705171585083008
2003-08-21,3.170121192932129
2003-08-22,3.381465435028076
2003-08-25,3.381465435028076
2003-08-26,3.339195489883423
2003-08-27,3.2546586990356445
2003-08-28,3.2546586990356445
2003-08-29,3.7618799209594727
2003-09-02,3.8210561275482178
2003-09-03,3.9732203483581543
2003-09-04,3.9732203483581543
2003-09-05,4.649511814117432
2003-09-08,5.6216840744018555
2003-09-09,6.85591459274292
2003-09-10,6.306431770324707
2003-09-11,5.875294208526611
2003-09-12,6.247254371643066
2003-09-15,6.213439464569092
2003-09-16,6.044366359710693
2003-09-17,6.044366359710693
2003-09-18,6.932001113891602
2003-09-19,6.847461223602295
2003-09-22,6.762930870056152
2003-09-23,6.509317398071289
2003-09-24,6.213439464569092
2003-09-25,6.128902912139893
2003-09-26,5.959829807281494
2003-09-29,5.410343170166016
2003-09-30,6.128902912139893
2003-10-01,6.238801002502441
2003-10-02,5.790754795074463
2003-10-03,5.900654315948486
2003-10-06,6.17117166519165
2003-10-07,5.917562007904053
2003-10-08,6.044366359710693
2003-10-09,5.83302640914917
2003-10-10,5.83302640914917
2003-10-13,5.83302640914917
2003-10-14,5.486424922943115
2003-10-15,5.790754795074463
2003-10-16,5.917562007904053
2003-10-17,5.7062201499938965
2003-10-20,5.790754795074463
2003-10-21,5.790754795074463
2003-10-22,5.74848747253418
2003-10-23,5.663951396942139
2003-10-24,5.461063385009766
2003-10-27,5.452609539031982
2003-10-28,5.097556114196777
2003-10-29,5.114464282989502
2003-10-30,5.384981632232666
