Date,Close
2012-11-19,4993215488.0
2012-11-20,5084760064.0
2012-11-21,5093079552.0
2012-11-23,4993215488.0
2012-11-26,4943285248.0
2012-11-27,4868386304.0
2012-11-28,4993215488.0
2012-11-29,4975740928.0
2012-11-30,4993215488.0
2012-12-03,4934961664.0
2012-12-04,4993215488.0
2012-12-05,4876707840.0
2012-12-06,4826776576.0
2012-12-07,4967419392.0
2012-12-10,4918318592.0
2012-12-11,4943285248.0
2012-12-12,4868386304.0
2012-12-13,4843421184.0
2012-12-14,4851742208.0
2012-12-17,4826776576.0
2012-12-18,4826776576.0
2012-12-19,4951606784.0
2012-12-20,4909998080.0
2012-12-21,4826776576.0
2012-12-24,4835097600.0
2012-12-26,4835097600.0
2012-12-27,4951758848.0
2012-12-28,4960151040.0
2012-12-31,5169970688.0
2013-01-02,5169970688.0
2013-01-03,5035685376.0
2013-01-04,5018902016.0
2013-01-07,5060865024.0
2013-01-08,5035685376.0
2013-01-09,5036526592.0
2013-01-10,5018902016.0
2013-01-11,5077651456.0
2013-01-14,5044078592.0
2013-01-15,5044078592.0
2013-01-16,5195148288.0
2013-01-17,5052471296.0
2013-01-18,5077651456.0
2013-01-22,5060865024.0
2013-01-23,5094436352.0
2013-01-24,5069256704.0
2013-01-25,5077651456.0
2013-01-28,5077651456.0
2013-01-29,5086044672.0
2013-01-30,5132471296.0
2013-01-31,5090265088.0
2013-02-01,5107148288.0
2013-02-04,5149355520.0
2013-02-05,5124030464.0
2013-02-06,5073380864.0
2013-02-07,5081822720.0
2013-02-08,5081822720.0
2013-02-11,5098704384.0
2013-02-12,5115589632.0
2013-02-13,5107148288.0
2013-02-14,5107148288.0
2013-02-15,5149355520.0
2013-02-19,5149355520.0
2013-02-20,5132471296.0
2013-02-21,5081822720.0
2013-02-22,5081822720.0
2013-02-25,5048055808.0
2013-02-26,5064939008.0
2013-02-27,5103149568.0
2013-02-28,5094657024.0
2013-03-01,5094657024.0
2013-03-04,5103149568.0
2013-03-05,5103149568.0
2013-03-06,5137115136.0
2013-03-07,5137115136.0
2013-03-08,5111641088.0
2013-03-11,5111641088.0
2013-03-12,5154096128.0
2013-03-13,5111641088.0
2013-03-14,5111641088.0
2013-03-15,5094657024.0
2013-03-18,5103149568.0
2013-03-19,5103149568.0
2013-03-20,5162586624.0
2013-03-21,5105696256.0
2013-03-22,5094657024.0
2013-03-25,5103149568.0
2013-03-26,5124500480.0
2013-03-27,5175747584.0
2013-03-28,5124500480.0
2013-04-01,5139875328.0
2013-04-02,5124500480.0
2013-04-03,5133041664.0
2013-04-04,5141583872.0
2013-04-05,5167206912.0
2013-04-08,5184287744.0
2013-04-09,5150124544.0
2013-04-10,5133041664.0
2013-04-11,5133041664.0
2013-04-12,5183433728.0
2013-04-15,5124500480.0
2013-04-16,5141583872.0
2013-04-17,5141583872.0
