Date,Close
2005-08-24,2400.0
2005-08-25,2400.0
2005-08-26,2400.0
2005-08-29,2400.0
2005-08-30,2400.0
2005-08-31,2400.0
2005-09-01,2400.0
2005-09-02,2400.0
2005-09-06,2400.0
2005-09-07,2400.0
2005-09-08,2400.0
2005-09-09,2400.0
2005-09-12,2400.0
2005-09-13,2400.0
2005-09-14,2400.0
2005-09-15,2400.0
2005-09-16,2400.0
2005-09-19,2400.0
2005-09-20,2400.0
2005-09-21,2400.0
2005-09-22,2400.0
2005-09-23,2400.0
2005-09-26,2400.0
2005-09-27,2400.0
2005-09-28,2400.0
2005-09-29,2400.0
2005-09-30,2400.0
2005-10-03,2400.0
2005-10-04,2400.0
2005-10-05,2400.0
2005-10-06,2400.0
2005-10-07,2400.0
2005-10-10,2400.0
2005-10-11,2400.0
2005-10-12,2400.0
2005-10-13,2400.0
2005-10-14,2400.0
2005-10-17,2400.0
2005-10-18,2400.0
2005-10-19,2400.0
2005-10-20,2400.0
2005-10-21,2400.0
2005-10-24,2400.0
2005-10-25,2400.0
2005-10-26,2400.0
2005-10-27,2400.0
2005-10-28,2400.0
2005-10-31,2400.0
2005-11-01,2400.0
2005-11-02,2400.0
2005-11-03,2400.0
2005-11-04,2400.0
2005-11-07,2400.0
2005-11-08,2400.0
2005-11-09,600.0
2005-11-10,600.0
2005-11-11,600.0
2005-11-14,600.0
2005-11-15,600.0
2005-11-16,675.0
2005-11-17,675.0
2005-11-18,675.0
2005-11-21,675.0
2005-11-22,675.0
2005-11-23,675.0
2005-11-25,675.0
2005-11-28,675.0
2005-11-29,750.0
2005-11-30,690.0
2005-12-01,690.0
2005-12-02,690.0
2005-12-05,690.0
2005-12-06,690.0
2005-12-07,690.0
2005-12-08,690.0
2005-12-09,690.0
2005-12-12,615.0
2005-12-13,607.5
2005-12-14,607.5
2005-12-15,600.0
2005-12-16,562.5
2005-12-19,525.0
2005-12-20,525.0
2005-12-21,525.0
2005-12-22,540.0
2005-12-23,540.0
2005-12-27,540.0
2005-12-28,487.5
2005-12-29,487.5
2005-12-30,487.5
2006-01-03,540.0
2006-01-04,600.0
2006-01-05,600.0
2006-01-06,637.5
2006-01-09,637.5
2006-01-10,637.5
2006-01-11,637.5
2006-01-12,637.5
2006-01-13,637.5
2006-01-17,652.5
2006-01-18,652.5
2006-01-19,652.5
2006-01-20,600.0
2006-01-23,600.0
2006-01-24,645.0
2006-01-25,637.5
2006-01-26,630.0
2006-01-27,627.0
2006-01-30,627.0
2006-01-31,622.5
2006-02-01,637.5
2006-02-02,694.5
2006-02-03,675.0
2006-02-06,675.0
2006-02-07,690.0
2006-02-08,690.0
2006-02-09,682.5
2006-02-10,697.5
2006-02-13,703.5
2006-02-14,703.5
2006-02-15,690.0
2006-02-16,690.0
2006-02-17,705.0
2006-02-21,705.0
2006-02-22,727.5
2006-02-23,720.0
2006-02-24,727.5
2006-02-27,712.5
2006-02-28,705.0
2006-03-01,712.5
2006-03-02,720.0
2006-03-03,720.0
2006-03-06,727.5
2006-03-07,735.0
2006-03-08,765.0
2006-03-09,750.0
2006-03-10,750.0
2006-03-13,750.0
2006-03-14,750.0
2006-03-15,757.5
2006-03-16,735.0
2006-03-17,727.5
2006-03-20,712.5
2006-03-21,712.5
2006-03-22,712.5
2006-03-23,727.5
2006-03-24,750.0
2006-03-27,727.5
2006-03-28,735.0
2006-03-29,750.0
2006-03-30,720.0
2006-03-31,720.0
2006-04-03,712.5
2006-04-04,720.0
2006-04-05,735.0
2006-04-06,780.0
2006-04-07,780.0
2006-04-10,765.0
2006-04-11,765.0
2006-04-12,720.0
2006-04-13,720.0
2006-04-17,720.0
2006-04-18,720.0
2006-04-19,720.0
2006-04-20,757.5
2006-04-21,765.0
2006-04-24,753.0
2006-04-25,751.5
2006-04-26,750.0
2006-04-27,720.0
2006-04-28,750.0
2006-05-01,750.0
2006-05-02,780.0
2006-05-03,787.5
2006-05-04,810.0
2006-05-05,892.5
2006-05-08,877.5
2006-05-09,892.5
2006-05-10,885.0
2006-05-11,900.0
2006-05-12,870.0
2006-05-15,870.0
2006-05-16,810.0
2006-05-17,798.0
2006-05-18,810.0
2006-05-19,810.0
2006-05-22,810.0
2006-05-23,810.0
2006-05-24,810.0
2006-05-25,810.0
2006-05-26,825.0
2006-05-30,810.0
2006-05-31,802.5
2006-06-01,877.5
2006-06-02,877.5
2006-06-05,840.0
2006-06-06,802.5
2006-06-07,825.0
2006-06-08,802.5
2006-06-09,802.5
2006-06-12,772.5
2006-06-13,787.5
2006-06-14,795.0
2006-06-15,795.0
2006-06-16,772.5
2006-06-19,765.0
2006-06-20,787.5
2006-06-21,781.5
2006-06-22,757.5
2006-06-23,757.5
2006-06-26,780.0
2006-06-27,780.0
2006-06-28,780.0
2006-06-29,787.5
2006-06-30,780.0
2006-07-03,795.0
2006-07-05,799.5
2006-07-06,787.5
2006-07-07,795.0
2006-07-10,802.5
2006-07-11,795.0
2006-07-12,810.0
2006-07-13,810.0
2006-07-14,787.5
2006-07-17,772.5
2006-07-18,765.0
2006-07-19,769.5
2006-07-20,750.0
2006-07-21,712.5
2006-07-24,705.0
2006-07-25,712.5
2006-07-26,735.0
2006-07-27,727.5
2006-07-28,750.0
2006-07-31,780.0
2006-08-01,750.0
2006-08-02,750.0
2006-08-03,735.0
2006-08-04,735.0
2006-08-07,735.0
2006-08-08,735.0
2006-08-09,735.0
2006-08-10,735.0
2006-08-11,727.5
2006-08-14,720.0
2006-08-15,727.5
2006-08-16,735.0
2006-08-17,720.0
2006-08-18,720.0
2006-08-21,720.0
2006-08-22,705.0
2006-08-23,705.0
2006-08-24,705.0
2006-08-25,712.5
2006-08-28,705.0
2006-08-29,705.0
2006-08-30,705.0
2006-08-31,705.0
2006-09-01,705.0
2006-09-05,705.0
2006-09-06,705.0
2006-09-07,705.0
2006-09-08,705.0
2006-09-11,712.5
2006-09-12,682.5
2006-09-13,682.5
2006-09-14,690.0
2006-09-15,705.0
2006-09-18,682.5
2006-09-19,690.0
2006-09-20,697.5
2006-09-21,742.5
2006-09-22,750.0
2006-09-25,750.0
2006-09-26,748.5
2006-09-27,748.5
2006-09-28,741.0
2006-09-29,772.5
2006-10-02,772.5
2006-10-03,802.5
2006-10-04,825.0
2006-10-05,780.0
2006-10-06,825.0
2006-10-09,810.0
2006-10-10,810.0
2006-10-11,801.0
2006-10-12,823.5
2006-10-13,870.0
2006-10-16,820.5
2006-10-17,789.0
2006-10-18,862.5
2006-10-19,843.0
2006-10-20,847.5
2006-10-23,825.0
2006-10-24,829.5
2006-10-25,825.0
2006-10-26,810.0
2006-10-27,787.5
2006-10-30,787.5
2006-10-31,847.5
2006-11-01,789.0
2006-11-02,811.5
2006-11-03,783.0
2006-11-06,750.0
2006-11-07,750.0
2006-11-08,727.5
2006-11-09,727.5
2006-11-10,765.0
2006-11-13,787.5
2006-11-14,772.5
2006-11-15,768.0
2006-11-16,787.5
2006-11-17,781.5
2006-11-20,772.5
2006-11-21,780.0
2006-11-22,780.0
2006-11-24,780.0
2006-11-27,772.5
2006-11-28,772.5
2006-11-29,768.0
2006-11-30,862.5
2006-12-01,885.0
2006-12-04,954.0
2006-12-05,960.0
2006-12-06,954.0
2006-12-07,975.0
2006-12-08,975.0
2006-12-11,948.0
2006-12-12,973.5
2006-12-13,970.5
2006-12-14,937.5
2006-12-15,967.5
2006-12-18,945.0
2006-12-19,900.0
2006-12-20,871.5
2006-12-21,870.0
2006-12-22,870.0
2006-12-26,826.5
2006-12-27,847.5
2006-12-28,883.5
2006-12-29,895.5
2007-01-03,895.5
2007-01-04,867.0
2007-01-05,891.0
2007-01-08,873.0
2007-01-09,855.0
2007-01-10,855.0
2007-01-11,823.5
2007-01-12,810.0
2007-01-16,781.5
2007-01-17,786.0
2007-01-18,795.0
2007-01-19,796.5
2007-01-22,796.5
2007-01-23,801.0
2007-01-24,783.0
2007-01-25,783.0
2007-01-26,820.5
2007-01-29,795.0
2007-01-30,799.5
2007-01-31,799.5
2007-02-01,795.0
2007-02-02,778.5
2007-02-05,735.0
2007-02-06,678.0
2007-02-07,727.5
2007-02-08,772.5
2007-02-09,769.5
2007-02-12,769.5
2007-02-13,780.0
2007-02-14,777.0
2007-02-15,780.0
2007-02-16,817.5
2007-02-20,817.5
2007-02-21,817.5
2007-02-22,825.0
2007-02-23,825.0
2007-02-26,823.5
2007-02-27,810.0
2007-02-28,795.0
2007-03-01,769.5
2007-03-02,766.5
2007-03-05,753.0
2007-03-06,772.5
2007-03-07,748.5
2007-03-08,735.0
2007-03-09,738.0
2007-03-12,735.0
2007-03-13,744.0
2007-03-14,735.0
2007-03-15,777.0
2007-03-16,790.5
2007-03-19,780.0
2007-03-20,757.5
2007-03-21,825.0
2007-03-22,843.0
2007-03-23,847.5
2007-03-26,825.0
2007-03-27,810.0
2007-03-28,775.5
2007-03-29,760.5
2007-03-30,766.5
2007-04-02,771.0
2007-04-03,772.5
2007-04-04,762.0
2007-04-05,760.5
2007-04-09,760.5
2007-04-10,757.5
2007-04-11,763.5
2007-04-12,757.5
2007-04-13,757.5
2007-04-16,762.0
2007-04-17,768.0
2007-04-18,750.0
2007-04-19,721.5
2007-04-20,733.5
2007-04-23,727.5
2007-04-24,747.0
2007-04-25,750.0
2007-04-26,795.0
2007-04-27,765.0
2007-04-30,804.0
2007-05-01,783.0
2007-05-02,870.0
2007-05-03,841.5
2007-05-04,864.0
2007-05-07,810.0
2007-05-08,781.5
2007-05-09,778.5
2007-05-10,759.0
2007-05-11,759.0
2007-05-14,742.5
2007-05-15,726.0
2007-05-16,723.0
2007-05-17,712.5
2007-05-18,720.0
2007-05-21,726.0
2007-05-22,714.0
2007-05-23,720.0
2007-05-24,711.0
2007-05-25,735.0
2007-05-29,750.0
2007-05-30,750.0
2007-05-31,795.0
2007-06-01,772.5
2007-06-04,780.0
2007-06-05,751.5
2007-06-06,733.5
2007-06-07,763.5
2007-06-08,736.5
2007-06-11,753.0
2007-06-12,763.5
2007-06-13,744.0
2007-06-14,730.5
2007-06-15,727.5
2007-06-18,744.0
2007-06-19,745.5
2007-06-20,723.0
2007-06-21,723.0
2007-06-22,714.0
2007-06-25,720.0
2007-06-26,720.0
2007-06-27,723.0
2007-06-28,712.5
2007-06-29,772.5
2007-07-02,712.5
2007-07-03,786.0
2007-07-05,750.0
2007-07-06,732.0
2007-07-09,750.0
2007-07-10,738.0
2007-07-11,735.0
2007-07-12,742.5
2007-07-13,775.5
2007-07-16,754.5
2007-07-17,756.0
2007-07-18,748.5
2007-07-19,750.0
2007-07-20,750.0
2007-07-23,757.5
2007-07-24,744.0
2007-07-25,735.0
2007-07-26,738.0
2007-07-27,714.0
2007-07-30,682.5
2007-07-31,730.5
2007-08-01,684.0
2007-08-02,660.0
2007-08-03,648.0
2007-08-06,606.0
2007-08-07,645.0
2007-08-08,609.0
2007-08-09,646.5
2007-08-10,600.0
2007-08-13,624.0
2007-08-14,615.0
2007-08-15,621.0
2007-08-16,615.0
2007-08-17,633.0
2007-08-20,630.0
2007-08-21,643.5
2007-08-22,639.0
2007-08-23,645.0
2007-08-24,604.5
2007-08-27,589.5
2007-08-28,555.0
2007-08-29,555.0
