Date,Close
1994-04-07,2.6015827655792236
1994-04-08,2.619401454925537
1994-04-11,2.672858476638794
1994-04-12,2.6372194290161133
1994-04-13,2.6372194290161133
1994-04-14,2.708496332168579
1994-04-15,2.6372194290161133
1994-04-18,2.6015827655792236
1994-04-19,2.672858476638794
1994-04-20,2.708496332168579
1994-04-21,2.708496332168579
1994-04-22,2.708496332168579
1994-04-25,2.708496332168579
1994-04-26,2.779773473739624
1994-04-28,2.672858476638794
1994-04-29,2.7441351413726807
1994-05-02,2.8510477542877197
1994-05-03,2.8866865634918213
1994-05-04,2.815408945083618
1994-05-05,2.8866865634918213
1994-05-06,2.779773473739624
1994-05-09,2.8866865634918213
1994-05-10,3.136152744293213
1994-05-11,2.9936013221740723
1994-05-12,3.2074286937713623
1994-05-13,3.0292396545410156
1994-05-16,3.1005170345306396
1994-05-17,3.136152744293213
1994-05-18,3.047058343887329
1994-05-19,3.1896092891693115
1994-05-20,3.4212570190429688
1994-05-23,3.492535352706909
1994-05-24,3.8489160537719727
1994-05-25,3.8489160537719727
1994-05-26,3.8489160537719727
1994-05-27,3.9558298587799072
1994-05-31,4.027105808258057
1994-06-01,3.9201931953430176
1994-06-02,3.9201931953430176
1994-06-03,3.991468667984009
1994-06-06,3.9201931953430176
1994-06-07,3.991468667984009
1994-06-08,3.8489160537719727
1994-06-09,3.7776384353637695
1994-06-10,3.8489160537719727
1994-06-13,3.9201931953430176
1994-06-14,3.9201931953430176
1994-06-15,3.8489160537719727
1994-06-16,3.9558298587799072
1994-06-17,3.8489160537719727
1994-06-20,3.9558298587799072
1994-06-21,3.9201931953430176
1994-06-22,3.813278913497925
1994-06-23,3.884553909301758
1994-06-24,3.706362247467041
1994-06-27,3.706362247467041
1994-06-28,3.759821653366089
1994-06-29,3.813278913497925
1994-06-30,3.706362247467041
1994-07-01,3.706362247467041
1994-07-05,3.7776384353637695
1994-07-06,3.7776384353637695
1994-07-07,3.7776384353637695
1994-07-08,3.7776384353637695
1994-07-11,3.7420008182525635
1994-07-12,3.7420008182525635
1994-07-13,3.7420008182525635
1994-07-14,3.7420008182525635
1994-07-15,3.670724868774414
1994-07-18,3.7420008182525635
1994-07-19,3.7420008182525635
1994-07-20,3.7776384353637695
1994-07-21,4.027105808258057
1994-07-22,4.561676979064941
1994-07-25,4.490401268005371
1994-07-26,4.561676979064941
1994-07-27,4.419126510620117
1994-07-28,4.419126510620117
1994-07-29,4.5260396003723145
1994-08-01,4.5260396003723145
1994-08-02,4.490401268005371
1994-08-03,4.490401268005371
1994-08-04,4.632954120635986
1994-08-05,4.632954120635986
1994-08-08,4.775505065917969
1994-08-09,5.007155418395996
1994-08-10,5.096248149871826
1994-08-11,5.131887912750244
1994-08-12,5.096248149871826
1994-08-15,4.882422924041748
1994-08-16,4.882422924041748
1994-08-17,5.024975299835205
1994-08-18,4.9180588722229
1994-08-19,4.9180588722229
1994-08-22,5.024975299835205
1994-08-23,5.203165531158447
1994-08-24,5.167524814605713
1994-08-25,5.096248149871826
1994-08-26,5.203165531158447
1994-08-29,5.203165531158447
1994-08-30,5.167524814605713
1994-08-31,5.024975299835205
1994-09-01,5.060613632202148
1994-09-02,5.024975299835205
1994-09-06,5.024975299835205
1994-09-07,4.9180588722229
1994-09-08,4.9536967277526855
1994-09-09,5.096248149871826
1994-09-12,5.096248149871826
1994-09-13,4.989334583282471
1994-09-14,5.131887912750244
1994-09-15,5.131887912750244
1994-09-16,5.131887912750244
1994-09-19,5.060613632202148
1994-09-20,5.060613632202148
1994-09-21,5.167524814605713
1994-09-22,5.060613632202148
1994-09-23,5.096248149871826
1994-09-26,5.096248149871826
1994-09-27,5.131887912750244
1994-09-28,5.131887912750244
1994-09-29,5.131887912750244
1994-09-30,5.131887912750244
1994-10-03,5.203165531158447
1994-10-04,5.131887912750244
1994-10-05,5.167524814605713
1994-10-06,5.203165531158447
1994-10-07,5.096248149871826
1994-10-10,5.203165531158447
1994-10-11,5.203165531158447
1994-10-12,5.096248149871826
1994-10-13,5.203165531158447
1994-10-14,5.131887912750244
1994-10-17,5.274438858032227
1994-10-18,5.274438858032227
1994-10-19,5.274438858032227
1994-10-20,5.31007719039917
1994-10-21,5.559546947479248
1994-10-24,5.559546947479248
1994-10-25,5.595182418823242
1994-10-26,5.595182418823242
1994-10-27,5.559546947479248
1994-10-28,5.559546947479248
1994-10-31,5.630817890167236
1994-11-01,5.684277534484863
1994-11-02,5.559546947479248
1994-11-03,5.7020955085754395
1994-11-04,6.022839546203613
1994-11-07,5.9872026443481445
1994-11-08,5.9872026443481445
1994-11-09,5.9872026443481445
1994-11-10,5.951565265655518
1994-11-11,6.094116687774658
1994-11-14,5.9872026443481445
1994-11-15,5.9872026443481445
1994-11-16,5.9872026443481445
1994-11-17,5.915928363800049
1994-11-18,5.915928363800049
1994-11-21,5.915928363800049
1994-11-22,5.416992664337158
1994-11-23,5.559546947479248
1994-11-25,5.7020955085754395
1994-11-28,5.7020955085754395
1994-11-29,5.630817890167236
1994-11-30,5.737734317779541
1994-12-01,5.523905277252197
1994-12-02,5.630817890167236
1994-12-05,5.523905277252197
1994-12-06,5.45263147354126
1994-12-07,5.523905277252197
1994-12-08,5.45263147354126
1994-12-09,5.630817890167236
1994-12-12,5.381354808807373
1994-12-13,5.381354808807373
1994-12-14,5.31007719039917
1994-12-15,5.381354808807373
1994-12-16,5.381354808807373
1994-12-19,5.31007719039917
1994-12-20,5.416992664337158
1994-12-21,5.416992664337158
1994-12-22,5.31007719039917
1994-12-23,5.416992664337158
1994-12-27,5.345716953277588
1994-12-28,5.238802909851074
1994-12-29,5.345716953277588
1994-12-30,5.345716953277588
1995-01-03,5.203165531158447
1995-01-04,5.060613632202148
1995-01-05,5.131887912750244
1995-01-06,5.024975299835205
1995-01-09,5.167524814605713
1995-01-10,5.167524814605713
1995-01-11,5.024975299835205
1995-01-12,5.131887912750244
1995-01-13,4.935879230499268
1995-01-16,4.989334583282471
1995-01-17,4.882422924041748
1995-01-18,4.989334583282471
1995-01-19,4.882422924041748
1995-01-20,5.060613632202148
1995-01-23,5.167524814605713
1995-01-24,5.203165531158447
1995-01-25,5.203165531158447
1995-01-26,5.203165531158447
1995-01-27,5.203165531158447
1995-01-30,5.203165531158447
1995-01-31,5.203165531158447
1995-02-01,5.203165531158447
1995-02-02,5.203165531158447
1995-02-03,5.131887912750244
1995-02-06,5.203165531158447
1995-02-07,5.274438858032227
1995-02-08,5.345716953277588
1995-02-09,5.381354808807373
1995-02-10,5.381354808807373
1995-02-13,5.381354808807373
1995-02-14,5.274438858032227
1995-02-15,5.345716953277588
1995-02-16,5.488270282745361
1995-02-17,5.488270282745361
1995-02-21,5.559546947479248
1995-02-22,5.7020955085754395
1995-02-23,5.9872026443481445
1995-02-24,5.951565265655518
1995-02-27,5.773373126983643
1995-02-28,5.915928363800049
