Date,Close
2019-02-15,213.25
2019-02-19,176.5
2019-02-20,197.5
2019-02-21,190.0
2019-02-22,172.25
2019-02-25,161.25
2019-02-26,148.75
2019-02-27,151.25
2019-02-28,155.0
2019-03-01,152.3249969482422
2019-03-04,146.75
2019-03-05,147.5
2019-03-06,147.0
2019-03-07,136.5
2019-03-08,133.25
2019-03-11,138.25
2019-03-12,142.75
2019-03-13,135.0
2019-03-14,145.0
2019-03-15,141.375
2019-03-18,136.25
2019-03-19,135.25
2019-03-20,144.35000610351562
2019-03-21,142.75
2019-03-22,132.5
2019-03-25,132.5
2019-03-26,138.5
2019-03-27,132.0
2019-03-28,132.14999389648438
2019-03-29,128.75
2019-04-01,119.0
2019-04-02,136.25
2019-04-03,122.75
2019-04-04,127.5
2019-04-05,127.5
2019-04-08,132.5
2019-04-09,122.75
2019-04-10,134.75
2019-04-11,138.0
2019-04-12,138.0
2019-04-15,131.25
2019-04-16,121.25
2019-04-17,132.6750030517578
2019-04-18,127.42500305175781
2019-04-22,137.5
2019-04-23,133.1750030517578
2019-04-24,137.5
2019-04-25,131.75
2019-04-26,130.39999389648438
2019-04-29,141.0
2019-04-30,135.0
2019-05-01,136.85000610351562
2019-05-02,134.97500610351562
2019-05-03,130.0
2019-05-06,126.25
2019-05-07,131.0
2019-05-08,131.0
2019-05-09,136.25
2019-05-10,140.0
2019-05-13,138.75
2019-05-14,153.75
2019-05-15,148.5
2019-05-16,137.5
2019-05-17,134.25
2019-05-20,126.25
2019-05-21,132.5
2019-05-22,129.25
2019-05-23,126.25
2019-05-24,130.75
2019-05-28,126.0
2019-05-29,126.25
2019-05-30,145.52499389648438
2019-05-31,162.5
2019-06-03,162.25
2019-06-04,196.0
2019-06-05,174.5
2019-06-06,170.0
2019-06-07,166.25
2019-06-10,175.5
2019-06-11,202.5
2019-06-12,170.75
2019-06-13,180.72500610351562
2019-06-14,163.75
2019-06-17,170.0
2019-06-18,169.75
2019-06-19,150.75
2019-06-20,146.75
2019-06-21,132.5
2019-06-24,130.0
2019-06-25,141.5
2019-06-26,140.0
2019-06-27,150.0
2019-06-28,145.25
2019-07-01,137.0
2019-07-02,146.5
2019-07-03,144.75
2019-07-05,132.5
2019-07-08,143.25
2019-07-09,141.8249969482422
2019-07-10,137.0
2019-07-11,138.25
2019-07-12,130.75
2019-07-15,131.0
2019-07-16,118.0
2019-07-17,118.25
2019-07-18,119.0
2019-07-19,112.5
2019-07-22,106.25
2019-07-23,168.75
2019-07-24,179.5
2019-07-25,155.0
2019-07-26,159.75
2019-07-29,139.25
2019-07-30,136.0
2019-07-31,143.5
2019-08-01,137.75
2019-08-02,135.5
2019-08-05,139.5
2019-08-06,137.0
2019-08-07,129.75
2019-08-08,133.5
2019-08-09,120.25
2019-08-12,128.60000610351562
2019-08-13,131.5
2019-08-14,132.75
2019-08-15,131.5
2019-08-16,135.5500030517578
2019-08-19,140.125
2019-08-20,141.75
2019-08-21,140.125
2019-08-22,135.22500610351562
2019-08-23,128.625
2019-08-26,138.75
2019-08-27,132.5
2019-08-28,129.9499969482422
2019-08-29,137.5
2019-08-30,142.25
2019-09-03,125.25
2019-09-04,123.75
2019-09-05,125.0
2019-09-06,125.75
2019-09-09,123.75
2019-09-10,121.5
2019-09-11,120.25
2019-09-12,120.25
2019-09-13,133.375
2019-09-16,127.5
2019-09-17,133.75
2019-09-18,125.0
2019-09-19,115.25
2019-09-20,110.0
2019-09-23,112.5
2019-09-24,110.0
2019-09-25,108.75
2019-09-26,112.375
2019-09-27,112.5
2019-09-30,110.17500305175781
2019-10-01,111.17500305175781
2019-10-02,109.6500015258789
2019-10-03,112.0
2019-10-04,112.6500015258789
2019-10-07,111.25
2019-10-08,108.875
2019-10-09,105.0
2019-10-10,105.0
2019-10-11,104.875
2019-10-14,106.0
2019-10-15,107.75
2019-10-16,104.5
2019-10-17,99.75
2019-10-18,98.0
2019-10-21,107.9749984741211
2019-10-22,106.5
2019-10-23,105.75
2019-10-24,105.0
2019-10-25,101.0
2019-10-28,93.0
2019-10-29,92.25
2019-10-30,90.5
2019-10-31,83.4749984741211
2019-11-01,118.5
2019-11-04,117.5
2019-11-05,106.7750015258789
2019-11-06,107.5
2019-11-07,116.25
2019-11-08,117.5
2019-11-11,112.5
2019-11-12,113.32499694824219
2019-11-13,114.25
2019-11-14,112.5
2019-11-15,108.5
2019-11-18,105.75
2019-11-19,121.0
2019-11-20,115.0
2019-11-21,113.0
2019-11-22,116.0
2019-11-25,114.25
2019-11-26,123.75
2019-11-27,123.75
2019-11-29,123.6500015258789
2019-12-02,117.69999694824219
2019-12-03,119.0
2019-12-04,112.5
2019-12-05,111.1500015258789
2019-12-06,110.0
2019-12-09,113.0
2019-12-10,116.5
2019-12-11,112.5
2019-12-12,116.0
2019-12-13,111.1500015258789
2019-12-16,107.0
2019-12-17,105.5
2019-12-18,116.25
2019-12-19,124.25
2019-12-20,135.25
2019-12-23,131.5
2019-12-24,131.5
2019-12-26,128.75
2019-12-27,143.5
2019-12-30,149.9499969482422
2019-12-31,154.75
2020-01-02,164.75
2020-01-03,160.5
2020-01-06,146.5
2020-01-07,145.75
2020-01-08,134.35000610351562
2020-01-09,129.75
2020-01-10,128.25
2020-01-13,122.25
2020-01-14,122.75
2020-01-15,130.0
2020-01-16,128.875
2020-01-17,125.3499984741211
2020-01-21,128.75
2020-01-22,126.5
2020-01-23,122.75
2020-01-24,121.5
2020-01-27,117.75
2020-01-28,123.875
2020-01-29,121.80000305175781
2020-01-30,117.4749984741211
2020-01-31,117.5
2020-02-03,103.0
2020-02-04,116.25
2020-02-05,117.75
2020-02-06,119.5
2020-02-07,121.82499694824219
2020-02-10,122.0
2020-02-11,124.0
2020-02-12,123.7249984741211
2020-02-13,120.5
2020-02-14,120.0
2020-02-18,117.5
2020-02-19,113.05000305175781
2020-02-20,110.25
2020-02-21,113.0
2020-02-24,108.75
2020-02-25,107.80000305175781
2020-02-26,108.75
2020-02-27,101.75
2020-02-28,104.82499694824219
2020-03-02,110.75
2020-03-03,102.5
2020-03-04,106.625
2020-03-05,97.5
2020-03-06,100.0
2020-03-09,103.75
2020-03-10,100.17500305175781
