Date,Close
2025-01-30,26.655445098876953
2025-01-31,26.272523880004883
2025-02-03,26.155160903930664
2025-02-04,26.218814849853516
2025-02-05,25.8925838470459
2025-02-06,25.899545669555664
2025-02-07,26.10841178894043
2025-02-10,26.274511337280273
2025-02-11,25.242111206054688
2025-02-12,25.56635284423828
2025-02-13,26.53112030029297
2025-02-14,26.728052139282227
2025-02-18,26.17007827758789
2025-02-19,26.050724029541016
2025-02-20,25.92639923095703
2025-02-21,24.029685974121094
2025-02-24,22.6561336517334
2025-02-25,20.628131866455078
2025-02-26,20.704715728759766
2025-02-27,20.553537368774414
2025-02-28,21.449676513671875
2025-03-03,20.33770751953125
2025-03-04,19.951799392700195
2025-03-05,20.94143295288086
2025-03-06,19.714088439941406
2025-03-07,20.383459091186523
2025-03-10,18.212234497070312
2025-03-11,18.569297790527344
2025-03-12,18.797061920166016
2025-03-13,17.99640464782715
2025-03-14,18.97808074951172
2025-03-17,19.04869842529297
2025-03-18,18.005355834960938
2025-03-19,18.742359161376953
2025-03-20,18.598140716552734
2025-03-21,18.442981719970703
2025-03-24,20.206418991088867
2025-03-25,19.617612838745117
2025-03-26,18.331586837768555
2025-03-27,18.050113677978516
2025-03-28,16.987873077392578
2025-03-31,16.400062561035156
2025-04-01,17.182815551757812
2025-04-02,17.87307357788086
2025-04-03,16.25982093811035
2025-04-04,15.639187812805176
2025-04-07,15.680960655212402
2025-04-08,14.607781410217285
2025-04-09,16.7004337310791
2025-04-10,15.449217796325684
2025-04-11,16.133508682250977
2025-04-14,16.406030654907227
2025-04-15,15.63222599029541
2025-04-16,15.50790023803711
2025-04-17,15.724724769592285
2025-04-21,15.425347328186035
2025-04-22,17.09827423095703
2025-04-23,17.581653594970703
2025-04-24,18.12172508239746
2025-04-25,18.521556854248047
2025-04-28,18.27688217163086
2025-04-29,18.10183334350586
2025-04-30,17.52396583557129
2025-05-01,18.548410415649414
2025-05-02,18.809993743896484
2025-05-05,17.936729431152344
2025-05-06,18.146591186523438
2025-05-07,18.16051483154297
2025-05-08,19.383880615234375
2025-05-09,19.77177619934082
2025-05-12,20.59829330444336
2025-05-13,21.476531982421875
2025-05-14,21.16422462463379
2025-05-15,20.676868438720703
2025-05-16,21.97681999206543
2025-05-19,22.115070343017578
2025-05-20,21.904212951660156
2025-05-21,21.517311096191406
2025-05-22,21.980796813964844
2025-05-23,21.19008445739746
2025-05-27,22.139934539794922
2025-05-28,20.916568756103516
2025-05-29,20.65100860595703
2025-05-30,20.10894775390625
2025-06-02,20.725603103637695
2025-06-03,21.771928787231445
2025-06-04,22.90180206298828
2025-06-05,21.83757209777832
2025-06-06,23.230022430419922
2025-06-09,23.77804946899414
2025-06-10,23.962051391601562
2025-06-11,23.595043182373047
2025-06-12,23.2011775970459
2025-06-13,22.19861602783203
2025-06-16,23.01021385192871
2025-06-17,21.965877532958984
2025-06-18,22.056386947631836
2025-06-20,21.681419372558594
2025-06-23,21.110517501831055
2025-06-24,22.431352615356445
2025-06-25,22.428369522094727
2025-06-26,24.067480087280273
2025-06-27,23.95707893371582
2025-06-30,24.97456169128418
2025-07-01,25.108835220336914
2025-07-02,27.192533493041992
2025-07-03,27.95838165283203
2025-07-07,26.500286102294922
2025-07-08,26.74396514892578
2025-07-09,27.215410232543945
2025-07-10,27.581424713134766
2025-07-11,27.094066619873047
2025-07-14,27.77935218811035
2025-07-15,27.10301971435547
2025-07-16,28.33434295654297
2025-07-17,28.932100296020508
2025-07-18,28.874412536621094
2025-07-21,28.338319778442383
2025-07-22,29.304080963134766
2025-07-23,28.733179092407227
2025-07-24,28.712291717529297
2025-07-25,28.144372940063477
2025-07-28,27.71768569946289
2025-07-29,26.605716705322266
2025-07-30,26.35805892944336
2025-07-31,26.73004150390625
2025-08-01,24.84625816345215
2025-08-04,26.10841178894043
2025-08-05,26.02983856201172
2025-08-06,26.747943878173828
2025-08-07,26.445585250854492
2025-08-08,26.075590133666992
2025-08-11,26.081558227539062
2025-08-12,26.515207290649414
2025-08-13,26.647489547729492
2025-08-14,27.873838424682617
2025-08-15,27.584407806396484
2025-08-18,28.75804328918457
2025-08-19,27.415325164794922
2025-08-20,27.802227020263672
2025-08-21,27.5277156829834
2025-08-22,28.7988224029541
2025-08-25,28.69438934326172
2025-08-26,29.47913360595703
2025-08-27,29.50300407409668
2025-08-28,29.832218170166016
2025-08-29,30.011247634887695
2025-09-02,30.419034957885742
2025-09-03,29.64920997619629
2025-09-04,28.54221534729004
2025-09-05,28.742130279541016
2025-09-08,29.112123489379883
2025-09-09,31.846296310424805
2025-09-10,33.57392883300781
2025-09-11,33.70521545410156
2025-09-12,34.9027214050293
2025-09-15,35.79587936401367
2025-09-16,37.15351486206055
2025-09-17,37.9631233215332
2025-09-18,38.52109909057617
2025-09-19,38.478328704833984
2025-09-22,40.08561325073242
2025-09-23,38.96866989135742
2025-09-24,40.44068908691406
2025-09-25,37.98102569580078
2025-09-26,37.386253356933594
2025-09-29,40.480472564697266
2025-09-30,40.32133483886719
2025-10-01,41.256263732910156
2025-10-02,42.6536865234375
2025-10-03,43.802459716796875
2025-10-06,47.67147445678711
2025-10-07,47.790828704833984
2025-10-08,48.91473388671875
2025-10-09,50.1629638671875
2025-10-10,47.427799224853516
2025-10-13,51.13270568847656
2025-10-14,53.11197280883789
2025-10-15,54.48054885864258
2025-10-16,49.64079666137695
2025-10-17,48.45820999145508
2025-10-20,50.34696578979492
2025-10-21,47.62174606323242
2025-10-22,43.90191650390625
2025-10-23,45.92792892456055
2025-10-24,49.55824279785156
2025-10-27,50.814430236816406
2025-10-28,49.58708572387695
2025-10-29,48.63325881958008
2025-10-30,46.54159927368164
2025-10-31,47.43376541137695
2025-11-03,48.72874069213867
2025-11-04,45.69220733642578
2025-11-05,48.58353042602539
2025-11-06,44.39921951293945
2025-11-07,43.74277877807617
2025-11-10,43.21464538574219
2025-11-11,40.699283599853516
2025-11-12,39.2760009765625
2025-11-13,34.86094665527344
2025-11-14,33.60774612426758
2025-11-17,33.30040740966797
2025-11-18,34.54366683959961
2025-11-19,32.669830322265625
2025-11-20,30.872577667236328
2025-11-21,30.44986915588379
2025-11-24,34.29402160644531
2025-11-25,34.2621955871582
2025-11-26,35.950042724609375
2025-11-28,37.53345489501953
2025-12-01,36.27726364135742
2025-12-02,34.25920867919922
2025-12-03,35.497493743896484
2025-12-04,36.760643005371094
2025-12-05,35.35824966430664
2025-12-08,36.084312438964844
2025-12-09,37.28778839111328
2025-12-10,36.42546463012695
2025-12-11,36.541831970214844
2025-12-12,34.015533447265625
2025-12-15,30.415058135986328
2025-12-16,30.756208419799805
2025-12-17,29.178762435913086
2025-12-18,29.642248153686523
2025-12-19,32.324703216552734
2025-12-22,33.190006256103516
2025-12-23,32.370452880859375
2025-12-24,32.414215087890625
2025-12-26,31.170957565307617
2025-12-29,30.872577667236328
2025-12-30,30.05699920654297
2025-12-31,30.030000686645508
2026-01-02,32.52000045776367
2026-01-05,35.31399917602539
2026-01-06,34.81999969482422
2026-01-07,33.84000015258789
2026-01-08,34.75
2026-01-09,35.459999084472656
2026-01-12,37.04999923706055
2026-01-13,37.75
2026-01-14,37.900001525878906
2026-01-15,36.93000030517578
2026-01-16,39.0099983215332
2026-01-20,36.93000030517578
2026-01-21,36.45000076293945
2026-01-22,35.97999954223633
2026-01-23,37.63999938964844
2026-01-26,35.810001373291016
2026-01-27,38.72999954223633
2026-01-28,38.814998626708984
2026-01-29,36.939998626708984
2026-01-30,34.45000076293945
2026-02-02,33.880001068115234
2026-02-03,34.380001068115234
2026-02-04,30.983999252319336
2026-02-05,27.215999603271484
2026-02-06,31.34000015258789
2026-02-09,33.380001068115234
2026-02-10,32.52000045776367
2026-02-11,31.780000686645508
2026-02-12,30.520000457763672
2026-02-13,31.222999572753906
2026-02-17,30.1200008392334
2026-02-18,30.0
2026-02-19,30.309999465942383
2026-02-20,29.1200008392334
2026-02-23,29.520000457763672
2026-02-24,31.3799991607666
2026-02-25,31.329999923706055
2026-02-26,30.929899215698242
