Date,Close
2022-10-06,23.861587524414062
2022-10-07,23.30398178100586
2022-10-10,23.327054977416992
2022-10-11,23.327054977416992
2022-10-12,23.256874084472656
2022-10-13,23.70391845703125
2022-10-14,23.173233032226562
2022-10-17,23.818321228027344
2022-10-18,24.195188522338867
2022-10-19,23.671228408813477
2022-10-20,23.4443416595459
2022-10-21,24.036558151245117
2022-10-24,24.245176315307617
2022-10-25,24.88545799255371
2022-10-26,24.921030044555664
2022-10-27,25.010438919067383
2022-10-28,25.49497413635254
2022-10-31,25.341154098510742
2022-11-01,25.56131362915039
2022-11-02,24.669147491455078
2022-11-03,24.432645797729492
2022-11-04,24.953716278076172
2022-11-07,25.264244079589844
2022-11-08,25.30654525756836
2022-11-09,24.669147491455078
2022-11-10,26.357341766357422
2022-11-11,26.945711135864258
2022-11-14,26.5688419342041
2022-11-15,26.995702743530273
2022-11-16,26.358299255371094
2022-11-17,26.420795440673828
2022-11-18,26.66883087158203
2022-11-21,26.593841552734375
2022-11-22,27.185094833374023
2022-11-23,27.22450828552246
2022-11-25,27.28315544128418
2022-11-28,26.770734786987305
2022-11-29,27.00339126586914
2022-11-30,27.487930297851562
2022-12-01,27.45908546447754
2022-12-02,27.537921905517578
2022-12-05,26.909175872802734
2022-12-06,26.767852783203125
2022-12-07,26.772655487060547
2022-12-08,26.87360382080078
2022-12-09,26.53904151916504
2022-12-12,26.85053253173828
2022-12-13,26.97262954711914
2022-12-14,26.844762802124023
2022-12-15,26.15545082092285
2022-12-16,25.889144897460938
2022-12-19,25.585346221923828
2022-12-20,25.62476348876953
2022-12-21,26.06700325012207
2022-12-22,25.726675033569336
2022-12-23,25.978551864624023
2022-12-27,26.02469825744629
2022-12-28,25.45207405090332
2022-12-29,26.037235260009766
2022-12-30,25.932153701782227
2023-01-03,25.996742248535156
2023-01-04,26.523099899291992
2023-01-05,26.39006233215332
2023-01-06,27.147785186767578
2023-01-09,27.16514015197754
2023-01-10,27.51314926147461
