Date,Close
2009-12-09,14.41005802154541
2009-12-10,14.445281028747559
2009-12-11,14.97377872467041
2009-12-14,14.776473045349121
2009-12-15,14.79761028289795
2009-12-16,14.79761028289795
2009-12-17,14.58621597290039
2009-12-18,15.142890930175781
2009-12-21,15.692513465881348
2009-12-22,15.502257347106934
2009-12-23,15.255634307861328
2009-12-24,15.459980964660645
2009-12-28,15.375421524047852
2009-12-29,15.403613090515137
2009-12-30,15.678420066833496
2009-12-31,15.509305953979492
2010-01-04,15.044240951538086
2010-01-05,15.319047927856445
2010-01-06,15.326094627380371
2010-01-07,15.016051292419434
2010-01-08,14.882168769836426
2010-01-11,14.81875228881836
2010-01-12,14.487567901611328
2010-01-13,14.494613647460938
2010-01-14,14.536893844604492
2010-01-15,14.670769691467285
2010-01-19,15.178121566772461
2010-01-20,15.220396995544434
2010-01-21,15.18516731262207
2010-01-22,14.87512493133545
2010-01-25,14.600308418273926
2010-01-26,14.339592933654785
2010-01-27,14.198667526245117
2010-01-28,14.522801399230957
2010-01-29,14.529844284057617
2010-02-01,14.269124984741211
2010-02-02,14.339592933654785
2010-02-03,14.297307014465332
2010-02-04,14.290258407592773
2010-02-05,14.318446159362793
2010-02-08,14.15638256072998
2010-02-09,14.135237693786621
2010-02-10,14.149337768554688
2010-02-11,14.114104270935059
2010-02-12,14.339592933654785
2010-02-16,14.276168823242188
2010-02-17,14.18456745147705
2010-02-18,14.100005149841309
2010-02-19,14.191614151000977
2010-02-22,14.339592933654785
2010-02-23,14.212750434875488
2010-02-24,14.346639633178711
2010-02-25,14.177521705627441
2010-02-26,14.276168823242188
2010-03-01,14.353682518005371
2010-03-02,14.600308418273926
2010-03-03,14.727144241333008
2010-03-04,14.938541412353516
2010-03-05,15.093567848205566
2010-03-08,15.093567848205566
2010-03-09,14.93149185180664
2010-03-10,14.73419189453125
2010-03-11,14.832843780517578
2010-03-12,14.924446105957031
2010-03-15,14.79761028289795
2010-03-16,15.128793716430664
2010-03-17,15.107657432556152
2010-03-18,14.79761028289795
2010-03-19,14.163427352905273
2010-03-22,14.41005802154541
2010-03-23,14.529844284057617
2010-03-24,14.452336311340332
2010-03-25,14.741240501403809
2010-03-26,14.762380599975586
2010-03-29,14.755329132080078
2010-03-30,14.713057518005371
2010-03-31,14.81875228881836
2010-04-01,14.762380599975586
2010-04-05,14.846940994262695
2010-04-06,14.8610258102417
2010-04-07,14.755329132080078
2010-04-08,14.318446159362793
2010-04-09,14.297307014465332
2010-04-12,14.459380149841309
2010-04-13,14.353682518005371
2010-04-14,14.480522155761719
2010-04-15,14.452336311340332
2010-04-16,14.135237693786621
2010-04-19,14.085917472839355
2010-04-20,14.128193855285645
2010-04-21,14.128193855285645
2010-04-22,14.15638256072998
2010-04-23,14.092957496643066
2010-04-26,14.001357078552246
2010-04-27,14.029540061950684
2010-04-28,14.057732582092285
2010-04-29,13.846338272094727
2010-04-30,13.88156795501709
2010-05-03,13.916801452636719
2010-05-04,13.670178413391113
2010-05-05,13.45173454284668
2010-05-06,13.155780792236328
2010-05-07,13.10645866394043
2010-05-10,13.599710464477539
2010-05-11,13.205106735229492
2010-05-12,13.846338272094727
2010-05-13,13.775871276855469
2010-05-14,13.578569412231445
2010-05-17,13.381270408630371
2010-05-18,13.501062393188477
2010-05-19,13.367177963256836
2010-05-20,13.247383117675781
2010-05-21,13.522197723388672
2010-05-24,13.952030181884766
2010-05-25,14.071828842163086
2010-05-26,14.325501441955566
2010-05-27,14.565075874328613
2010-05-28,14.459380149841309
2010-06-01,14.177521705627441
2010-06-02,14.085917472839355
2010-06-03,13.930893898010254
2010-06-04,12.937344551086426
2010-06-07,12.648430824279785
2010-06-08,12.634339332580566
2010-06-09,12.676626205444336
2010-06-10,13.578569412231445
2010-06-11,13.613802909851074
2010-06-14,13.656081199645996
2010-06-15,13.45877742767334
2010-06-16,13.317851066589355
2010-06-17,13.205106735229492
2010-06-18,13.402406692504883
2010-06-21,13.430597305297852
2010-06-22,13.282615661621094
2010-06-23,13.592667579650879
2010-06-24,13.536287307739258
2010-06-25,14.029540061950684
2010-06-28,13.888617515563965
2010-06-29,13.33898639678955
2010-06-30,13.282615661621094
2010-07-01,13.33898639678955
2010-07-02,13.13464069366455
2010-07-06,12.866877555847168
2010-07-07,13.388315200805664
2010-07-08,13.5433349609375
2010-07-09,13.564477920532227
2010-07-12,13.45877742767334
2010-07-13,13.346044540405273
2010-07-14,13.233296394348145
2010-07-15,13.141688346862793
2010-07-16,12.979619979858398
2010-07-19,12.697766304016113
2010-07-20,12.648430824279785
2010-07-21,12.056529998779297
2010-07-22,12.042442321777344
2010-07-23,12.19041633605957
2010-07-26,12.37362003326416
2010-07-27,12.45113468170166
2010-07-28,12.577972412109375
2010-07-29,12.902104377746582
2010-07-30,12.888011932373047
2010-08-02,13.437637329101562
2010-08-03,13.374220848083496
2010-08-04,13.430597305297852
2010-08-05,13.247383117675781
2010-08-06,13.289665222167969
2010-08-09,13.176919937133789
2010-08-10,13.071223258972168
2010-08-11,12.592068672180176
2010-08-12,12.549783706665039
2010-08-13,12.29610824584961
2010-08-16,12.669577598571777
2010-08-17,12.697766304016113
2010-08-18,12.59910774230957
2010-08-19,12.169275283813477
2010-08-20,12.17631721496582
2010-08-23,12.126992225646973
2010-08-24,12.134039878845215
2010-08-25,12.54273509979248
2010-08-26,12.465227127075195
2010-08-27,12.732990264892578
2010-08-30,12.627297401428223
2010-08-31,12.500460624694824
2010-09-01,12.59910774230957
2010-09-02,12.641386985778809
2010-09-03,12.810504913330078
2010-09-07,12.676626205444336
2010-09-08,12.521596908569336
2010-09-09,12.655479431152344
2010-09-10,12.606155395507812
2010-09-13,12.704806327819824
2010-09-14,12.648430824279785
2010-09-15,12.725942611694336
2010-09-16,12.606155395507812
2010-09-17,13.014849662780762
2010-09-20,13.564477920532227
2010-09-21,13.317851066589355
2010-09-22,13.035987854003906
2010-09-23,12.613203048706055
2010-09-24,12.782316207885742
2010-09-27,12.690710067749023
2010-09-28,12.866877555847168
2010-09-29,12.824597358703613
2010-09-30,12.690710067749023
2010-10-01,12.747089385986328
2010-10-04,12.690710067749023
2010-10-05,12.97257137298584
2010-10-06,12.768224716186523
2010-10-07,12.888011932373047
2010-10-08,13.028945922851562
2010-10-11,13.13464069366455
2010-10-12,13.064175605773926
2010-10-13,13.381270408630371
2010-10-14,13.226247787475586
2010-10-15,13.064175605773926
2010-10-18,13.381270408630371
2010-10-19,13.381270408630371
2010-10-20,13.550389289855957
2010-10-21,13.747687339782715
