Date,Close
2014-07-31,18.50884246826172
2014-08-01,18.50884246826172
2014-08-04,18.50884246826172
2014-08-05,18.50884246826172
2014-08-06,18.49274444580078
2014-08-07,18.452510833740234
2014-08-08,18.46860122680664
2014-08-11,18.452510833740234
2014-08-12,18.50884246826172
2014-08-13,18.653690338134766
2014-08-14,18.51688003540039
2014-08-15,18.50884246826172
2014-08-18,18.645645141601562
2014-08-19,19.643518447875977
2014-08-20,20.271203994750977
2014-08-21,20.432144165039062
2014-08-22,20.408010482788086
2014-08-25,20.21487045288086
2014-08-26,20.15854263305664
2014-08-27,20.49652862548828
2014-08-28,20.67357063293457
2014-08-29,20.754045486450195
2014-09-02,20.754045486450195
2014-09-03,20.754045486450195
2014-09-04,20.681617736816406
2014-09-05,20.73794937133789
2014-09-08,19.989547729492188
2014-09-09,20.150497436523438
2014-09-10,19.876880645751953
2014-09-11,19.836647033691406
2014-09-12,19.715938568115234
2014-09-15,19.434284210205078
2014-09-16,19.56304168701172
2014-09-17,19.756174087524414
2014-09-18,19.85274314880371
2014-09-19,20.448240280151367
2014-09-22,19.989547729492188
2014-09-23,19.780315399169922
2014-09-24,20.053924560546875
2014-09-25,19.8205509185791
2014-09-26,19.933218002319336
2014-09-29,19.876880645751953
2014-09-30,19.756174087524414
2014-10-01,19.49061393737793
2014-10-02,19.780315399169922
2014-10-03,19.98150062561035
2014-10-06,20.118303298950195
2014-10-07,19.99759292602539
2014-10-08,20.134403228759766
2014-10-09,19.756174087524414
2014-10-10,19.474523544311523
2014-10-13,19.683746337890625
2014-10-14,19.99759292602539
2014-10-15,19.73203468322754
2014-10-16,19.79641342163086
2014-10-17,19.941267013549805
2014-10-20,19.884929656982422
2014-10-21,20.25511360168457
2014-10-22,20.424100875854492
2014-10-23,20.770137786865234
2014-10-24,21.011560440063477
2014-10-27,21.349546432495117
2014-10-28,21.607059478759766
2014-10-29,21.727760314941406
2014-10-30,21.558774948120117
2014-10-31,21.743865966796875
2014-11-03,22.001379013061523
2014-11-04,21.735811233520508
2014-11-05,22.105985641479492
2014-11-06,22.194517135620117
2014-11-07,22.653209686279297
2014-11-10,23.15213966369629
2014-11-11,23.425750732421875
2014-11-12,23.361371994018555
2014-11-13,23.329187393188477
2014-11-14,23.377473831176758
2014-11-17,23.441843032836914
2014-11-18,23.2969970703125
2014-11-19,23.288949966430664
2014-11-20,23.530370712280273
2014-11-21,23.474037170410156
