Date,Close
2024-07-17,22.80636215209961
2024-07-18,21.128192901611328
2024-07-19,21.900880813598633
2024-07-22,22.50132942199707
2024-07-23,21.595849990844727
2024-07-24,19.784889221191406
2024-07-25,19.21811866760254
2024-07-26,19.932111740112305
2024-07-29,19.52411651611328
2024-07-30,18.908273696899414
2024-07-31,19.712717056274414
2024-08-01,18.176963806152344
2024-08-02,16.67488670349121
2024-08-05,15.369108200073242
2024-08-06,16.12255096435547
2024-08-07,15.053488731384277
2024-08-08,16.52092170715332
2024-08-09,16.536317825317383
2024-08-12,16.35541534423828
2024-08-13,17.139652252197266
2024-08-14,17.35712242126465
2024-08-15,18.335735321044922
2024-08-16,18.991029739379883
2024-08-19,19.504871368408203
2024-08-20,19.39421272277832
2024-08-21,19.810867309570312
2024-08-22,18.980443954467773
2024-08-23,19.993696212768555
2024-08-26,19.58570098876953
2024-08-27,19.4298152923584
2024-08-28,18.524333953857422
2024-08-29,18.64365577697754
2024-08-30,18.819747924804688
2024-09-03,17.174293518066406
2024-09-04,17.001087188720703
2024-09-05,16.835580825805664
2024-09-06,15.725138664245605
2024-09-09,16.53343391418457
2024-09-10,17.000125885009766
2024-09-11,17.66889190673828
2024-09-12,18.03936004638672
2024-09-13,18.344392776489258
2024-09-16,18.346317291259766
2024-09-17,18.586881637573242
2024-09-18,18.291471481323242
2024-09-19,19.062232971191406
2024-09-20,18.85053825378418
2024-09-23,19.202722549438477
2024-09-24,19.516321182250977
2024-09-25,19.409215927124023
2024-09-26,20.076932907104492
2024-09-27,20.179216384887695
2024-09-30,19.574214935302734
2024-10-01,18.595792770385742
2024-10-02,18.75210952758789
2024-10-03,18.878515243530273
2024-10-04,19.85403823852539
2024-10-07,19.641761779785156
2024-10-08,20.28728485107422
2024-10-09,20.207195281982422
2024-10-10,19.888776779174805
2024-10-11,20.73596954345703
2024-10-14,21.770355224609375
2024-10-15,21.332284927368164
2024-10-16,22.258602142333984
2024-10-17,22.11096954345703
2024-10-18,23.071060180664062
2024-10-21,23.054655075073242
2024-10-22,22.884828567504883
2024-10-23,22.103252410888672
2024-10-24,22.53167152404785
2024-10-25,22.259567260742188
2024-10-28,23.516847610473633
2024-10-29,23.461849212646484
2024-10-30,22.796056747436523
2024-10-31,20.712810516357422
2024-11-01,20.3924617767334
2024-11-04,20.11263656616211
2024-11-05,20.972373962402344
2024-11-06,25.054916381835938
2024-11-07,25.8326358795166
2024-11-08,26.19737434387207
2024-11-11,30.365795135498047
2024-11-12,30.0782527923584
2024-11-13,27.403514862060547
2024-11-14,26.187725067138672
2024-11-15,25.96868896484375
2024-11-18,26.167463302612305
2024-11-19,27.0358829498291
2024-11-20,27.227903366088867
2024-11-21,27.249128341674805
2024-11-22,28.708078384399414
2024-11-25,28.824831008911133
2024-11-26,27.258779525756836
2024-11-27,28.561412811279297
2024-11-29,28.82097053527832
2024-12-02,28.0056209564209
2024-12-03,27.939041137695312
2024-12-04,29.550443649291992
2024-12-05,28.74474334716797
2024-12-06,30.11202621459961
2024-12-09,27.548248291015625
2024-12-10,26.14237403869629
2024-12-11,27.411235809326172
2024-12-12,27.093778610229492
2024-12-13,26.665355682373047
2024-12-16,28.16482925415039
2024-12-17,27.908164978027344
2024-12-18,23.99544334411621
2024-12-19,23.48886489868164
2024-12-20,24.08131980895996
2024-12-23,23.44737434387207
2024-12-24,24.64386558532715
2024-12-26,24.53193473815918
2024-12-27,23.305530548095703
2024-12-30,22.600183486938477
2024-12-31,21.942110061645508
2025-01-02,22.727548599243164
2025-01-03,24.940092086791992
2025-01-06,25.811410903930664
2025-01-07,24.026321411132812
2025-01-08,23.415531158447266
2025-01-10,22.51140785217285
2025-01-13,22.015445709228516
2025-01-14,22.618513107299805
2025-01-15,24.547374725341797
2025-01-16,24.694040298461914
2025-01-17,25.94842529296875
2025-01-21,26.025617599487305
2025-01-22,26.701059341430664
2025-01-23,26.97702407836914
2025-01-24,27.35333824157715
2025-01-27,23.48982810974121
2025-01-28,24.103513717651367
2025-01-29,24.564743041992188
2025-01-30,26.18096923828125
2025-01-31,25.494918823242188
2025-02-03,25.381057739257812
2025-02-04,25.029830932617188
2025-02-05,25.19193458557129
