Date,Close
2014-12-03,705.0
2014-12-04,665.4000244140625
2014-12-05,660.0
2014-12-08,660.0
2014-12-09,660.0
2014-12-10,660.0
2014-12-11,672.0
2014-12-12,660.0
2014-12-15,660.0
2014-12-16,660.0599975585938
2014-12-17,660.0
2014-12-18,660.0
2014-12-19,660.0
2014-12-22,669.0
2014-12-23,658.2000122070312
2014-12-24,630.2999877929688
2014-12-26,645.0
2014-12-29,652.7999877929688
2014-12-30,636.5999755859375
2014-12-31,660.0
2015-01-02,663.0
2015-01-05,708.0
2015-01-06,655.2000122070312
2015-01-07,657.5999755859375
2015-01-08,677.4000244140625
2015-01-09,673.2000122070312
2015-01-12,666.5999755859375
2015-01-13,650.4000244140625
2015-01-14,640.2000122070312
2015-01-15,637.7999877929688
2015-01-16,621.5999755859375
2015-01-20,629.4000244140625
2015-01-21,577.7999877929688
2015-01-22,505.79998779296875
2015-01-23,516.0
2015-01-26,501.0
2015-01-27,468.6000061035156
2015-01-28,426.6000061035156
2015-01-29,483.6000061035156
2015-01-30,507.239990234375
2015-02-02,498.0
2015-02-03,459.6000061035156
2015-02-04,469.79998779296875
2015-02-05,478.79998779296875
2015-02-06,475.79998779296875
2015-02-09,501.0
2015-02-10,507.0
2015-02-11,517.7999877929688
2015-02-12,520.7999877929688
2015-02-13,516.5999755859375
2015-02-17,528.0
2015-02-18,520.2000122070312
2015-02-19,538.2000122070312
2015-02-20,576.0
2015-02-23,599.4000244140625
2015-02-24,598.2000122070312
2015-02-25,577.7999877929688
2015-02-26,597.5999755859375
2015-02-27,640.2000122070312
2015-03-02,658.7999877929688
2015-03-03,654.0
2015-03-04,639.0
2015-03-05,630.0
2015-03-06,621.0
2015-03-09,600.0
2015-03-10,595.2000122070312
2015-03-11,581.4000244140625
2015-03-12,585.0
2015-03-13,556.7999877929688
2015-03-16,599.4000244140625
2015-03-17,627.0
2015-03-18,625.7999877929688
2015-03-19,612.5999755859375
2015-03-20,570.5999755859375
2015-03-23,586.7999877929688
2015-03-24,588.2999877929688
2015-03-25,567.5999755859375
2015-03-26,526.7999877929688
2015-03-27,581.4000244140625
2015-03-30,548.7000122070312
2015-03-31,599.4000244140625
2015-04-01,582.0
2015-04-02,594.0
2015-04-06,577.2000122070312
2015-04-07,580.2000122070312
2015-04-08,585.0
2015-04-09,545.4000244140625
2015-04-10,544.7999877929688
2015-04-13,516.0
2015-04-14,516.0
2015-04-15,510.0
2015-04-16,504.0
2015-04-17,499.79998779296875
2015-04-20,472.20001220703125
2015-04-21,453.0
2015-04-22,475.20001220703125
2015-04-23,486.0
2015-04-24,513.0
2015-04-27,507.6000061035156
2015-04-28,552.0
2015-04-29,513.0
2015-04-30,489.6000061035156
2015-05-01,481.20001220703125
2015-05-04,498.0
2015-05-05,483.0
2015-05-06,483.6000061035156
2015-05-07,494.1600036621094
2015-05-08,490.20001220703125
2015-05-11,505.20001220703125
2015-05-12,514.7999877929688
2015-05-13,495.0
2015-05-14,472.79998779296875
2015-05-15,482.3999938964844
2015-05-18,468.0
2015-05-19,491.3999938964844
2015-05-20,477.0
2015-05-21,489.6000061035156
2015-05-22,498.0
2015-05-26,498.0
2015-05-27,493.79998779296875
2015-05-28,498.0
2015-05-29,501.0
2015-06-01,510.0
2015-06-02,492.0
2015-06-03,499.20001220703125
2015-06-04,480.0
2015-06-05,478.79998779296875
2015-06-08,479.3999938964844
2015-06-09,476.3999938964844
2015-06-10,416.3999938964844
2015-06-11,441.0
2015-06-12,434.3999938964844
2015-06-15,418.79998779296875
2015-06-16,419.3999938964844
2015-06-17,384.6000061035156
2015-06-18,398.3999938964844
2015-06-19,374.3999938964844
2015-06-22,399.0
2015-06-23,414.0
2015-06-24,411.6000061035156
2015-06-25,397.79998779296875
2015-06-26,417.0
2015-06-29,376.20001220703125
2015-06-30,387.6000061035156
2015-07-01,384.6000061035156
2015-07-02,382.20001220703125
2015-07-06,383.3999938964844
2015-07-07,379.79998779296875
2015-07-08,363.6000061035156
2015-07-09,379.79998779296875
2015-07-10,373.79998779296875
2015-07-13,372.0
2015-07-14,384.0
2015-07-15,396.6000061035156
2015-07-16,404.3999938964844
2015-07-17,413.3999938964844
2015-07-20,396.6000061035156
2015-07-21,394.20001220703125
2015-07-22,383.3999938964844
2015-07-23,378.0
2015-07-24,366.0
2015-07-27,366.0
2015-07-28,375.6000061035156
2015-07-29,366.6000061035156
2015-07-30,361.79998779296875
2015-07-31,382.5
2015-08-03,374.3999938964844
2015-08-04,378.0
2015-08-05,384.0
2015-08-06,369.6000061035156
2015-08-07,371.3999938964844
2015-08-10,382.20001220703125
2015-08-11,382.20001220703125
2015-08-12,367.79998779296875
2015-08-13,393.6000061035156
2015-08-14,398.3999938964844
2015-08-17,406.79998779296875
2015-08-18,400.20001220703125
2015-08-19,376.20001220703125
2015-08-20,371.3999938964844
2015-08-21,351.0
2015-08-24,330.6000061035156
2015-08-25,342.0
2015-08-26,346.79998779296875
2015-08-27,365.3999938964844
2015-08-28,370.20001220703125
2015-08-31,371.3999938964844
2015-09-01,362.3999938964844
2015-09-02,360.0
2015-09-03,360.0
2015-09-04,355.79998779296875
2015-09-08,370.20001220703125
2015-09-09,371.3999938964844
2015-09-10,364.79998779296875
2015-09-11,334.79998779296875
2015-09-14,336.0
2015-09-15,338.3999938964844
2015-09-16,358.20001220703125
2015-09-17,357.6000061035156
2015-09-18,357.0
2015-09-21,342.6000061035156
2015-09-22,315.0
2015-09-23,298.20001220703125
2015-09-24,282.0
2015-09-25,284.3999938964844
2015-09-28,270.6000061035156
2015-09-29,237.60000610351562
2015-09-30,239.0399932861328
2015-10-01,239.39999389648438
2015-10-02,238.67999267578125
2015-10-05,264.0
2015-10-06,262.20001220703125
2015-10-07,264.0
2015-10-08,282.6000061035156
2015-10-09,264.0
2015-10-12,265.20001220703125
2015-10-13,264.6000061035156
2015-10-14,258.0
2015-10-15,276.0
2015-10-16,264.0
2015-10-19,268.79998779296875
2015-10-20,268.79998779296875
2015-10-21,268.79998779296875
2015-10-22,269.3999938964844
2015-10-23,269.3999938964844
2015-10-26,231.0
2015-10-27,242.39999389648438
2015-10-28,254.39999389648438
2015-10-29,259.79998779296875
2015-10-30,246.60000610351562
2015-11-02,256.20001220703125
2015-11-03,263.3999938964844
2015-11-04,255.0
2015-11-05,249.0
2015-11-06,261.0
2015-11-09,252.60000610351562
2015-11-10,265.20001220703125
2015-11-11,264.6000061035156
2015-11-12,251.39999389648438
2015-11-13,220.8000030517578
2015-11-16,224.39999389648438
2015-11-17,210.0
2015-11-18,195.0
2015-11-19,188.39999389648438
2015-11-20,203.39999389648438
2015-11-23,208.8000030517578
2015-11-24,208.8000030517578
2015-11-25,205.1999969482422
2015-11-27,199.6199951171875
2015-11-30,197.39999389648438
2015-12-01,193.8000030517578
2015-12-02,192.0
2015-12-03,187.8000030517578
2015-12-04,192.0
2015-12-07,188.39999389648438
2015-12-08,188.39999389648438
2015-12-09,185.39999389648438
2015-12-10,181.8000030517578
2015-12-11,181.1999969482422
2015-12-14,186.60000610351562
2015-12-15,172.1999969482422
2015-12-16,171.60000610351562
2015-12-17,173.39999389648438
2015-12-18,178.1999969482422
2015-12-21,174.60000610351562
2015-12-22,175.5
2015-12-23,179.6999969482422
2015-12-24,176.39999389648438
2015-12-28,183.0
2015-12-29,181.1999969482422
2015-12-30,195.60000610351562
2015-12-31,210.0
2016-01-04,195.60000610351562
2016-01-05,192.60000610351562
2016-01-06,208.1999969482422
2016-01-07,198.0
2016-01-08,184.1999969482422
2016-01-11,194.39999389648438
2016-01-12,171.60000610351562
2016-01-13,153.0
2016-01-14,146.39999389648438
2016-01-15,133.8000030517578
2016-01-19,154.1999969482422
2016-01-20,138.3000030517578
2016-01-21,135.60000610351562
2016-01-22,138.60000610351562
2016-01-25,160.8000030517578
2016-01-26,184.1999969482422
2016-01-27,170.10000610351562
2016-01-28,177.60000610351562
2016-01-29,180.60000610351562
2016-02-01,168.60000610351562
2016-02-02,173.39999389648438
2016-02-03,151.8000030517578
2016-02-04,150.0
2016-02-05,145.1999969482422
2016-02-08,150.60000610351562
2016-02-09,139.1999969482422
2016-02-10,158.39999389648438
2016-02-11,148.3800048828125
2016-02-12,157.8000030517578
2016-02-16,174.0
2016-02-17,178.1999969482422
2016-02-18,156.0
2016-02-19,156.0
2016-02-22,150.60000610351562
2016-02-23,150.1199951171875
2016-02-24,147.0
2016-02-25,131.39999389648438
2016-02-26,153.60000610351562
2016-02-29,156.0
2016-03-01,168.60000610351562
2016-03-02,165.0
2016-03-03,157.1999969482422
2016-03-04,158.39999389648438
2016-03-07,156.0
2016-03-08,153.0
2016-03-09,148.1999969482422
2016-03-10,156.0
2016-03-11,161.39999389648438
2016-03-14,156.60000610351562
2016-03-15,159.60000610351562
2016-03-16,157.8000030517578
2016-03-17,139.1999969482422
2016-03-18,145.8000030517578
2016-03-21,147.60000610351562
2016-03-22,147.0
2016-03-23,143.39999389648438
2016-03-24,148.8000030517578
2016-03-28,147.0
2016-03-29,139.8000030517578
2016-03-30,149.39999389648438
2016-03-31,137.39999389648438
2016-04-01,143.39999389648438
2016-04-04,153.60000610351562
2016-04-05,148.1999969482422
2016-04-06,149.63999938964844
2016-04-07,144.60000610351562
2016-04-08,141.60000610351562
2016-04-11,142.8000030517578
2016-04-12,142.8000030517578
2016-04-13,141.0
2016-04-14,144.0
2016-04-15,141.0
2016-04-18,142.8000030517578
2016-04-19,144.0
2016-04-20,151.67999267578125
2016-04-21,144.0
2016-04-22,141.0
2016-04-25,139.8000030517578
2016-04-26,139.8000030517578
2016-04-27,134.39999389648438
2016-04-28,136.1999969482422
2016-04-29,136.1999969482422
2016-05-02,135.0
2016-05-03,135.0
2016-05-04,129.0
