Date,Close
2007-06-14,27.00435447692871
2007-06-15,26.9696044921875
2007-06-18,25.822715759277344
2007-06-19,25.509923934936523
2007-06-20,24.988605499267578
2007-06-21,25.509923934936523
2007-06-22,27.073875427246094
2007-06-25,27.28240394592285
2007-06-26,27.456186294555664
2007-06-27,27.62995719909668
2007-06-28,27.52568244934082
2007-06-29,27.15033531188965
2007-07-02,27.78286361694336
2007-07-03,27.56739616394043
2007-07-05,27.421417236328125
2007-07-06,27.678611755371094
2007-07-09,28.012250900268555
2007-07-10,27.10862922668457
2007-07-11,27.15033531188965
2007-07-12,27.115585327148438
2007-07-13,27.43532943725586
2007-07-16,27.317163467407227
2007-07-17,27.011320114135742
2007-07-18,26.37183952331543
2007-07-19,26.483051300048828
2007-07-20,26.434389114379883
2007-07-23,27.046064376831055
2007-07-24,26.69156837463379
2007-07-25,26.740232467651367
2007-07-26,26.10770034790039
2007-07-27,25.68369483947754
2007-07-30,25.05810546875
2007-07-31,24.89824104309082
2007-08-01,24.48118782043457
2007-08-02,24.515932083129883
2007-08-03,24.390825271606445
2007-08-06,24.432531356811523
2007-08-07,24.223997116088867
2007-08-08,24.147539138793945
2007-08-09,23.44549560546875
2007-08-10,22.80600929260254
2007-08-13,22.931121826171875
2007-08-14,22.555767059326172
2007-08-15,22.910266876220703
2007-08-16,22.965885162353516
2007-08-17,24.397769927978516
2007-08-20,24.293514251708984
2007-08-21,24.0988712310791
2007-08-22,24.230947494506836
2007-08-23,24.578487396240234
2007-08-24,25.21102523803711
2007-08-27,24.65495491027832
2007-08-28,24.411672592163086
2007-08-29,24.578487396240234
2007-08-30,24.30044937133789
2007-08-31,24.237899780273438
2007-09-04,24.26569938659668
2007-09-05,24.11277961730957
2007-09-06,24.488134384155273
2007-09-07,23.285621643066406
2007-09-10,23.077091217041016
2007-09-11,22.965885162353516
2007-09-12,22.63222885131836
2007-09-13,22.861616134643555
2007-09-14,22.979778289794922
2007-09-17,23.035388946533203
2007-09-18,23.348173141479492
2007-09-19,22.986719131469727
2007-09-20,23.257810592651367
2007-09-21,23.250864028930664
2007-09-24,23.20916175842285
2007-09-25,23.47329330444336
2007-09-26,24.008512496948242
2007-09-27,24.4533748626709
2007-09-28,24.725557327270508
2007-10-01,25.3187313079834
2007-10-02,25.08844566345215
2007-10-03,24.88606071472168
2007-10-04,25.053556442260742
2007-10-05,25.15822410583496
2007-10-08,25.90494728088379
2007-10-09,25.632776260375977
2007-10-10,25.709545135498047
2007-10-11,25.576953887939453
2007-10-12,25.821205139160156
