Date,Close
2020-10-21,41895.0
2020-10-22,42525.0
2020-10-23,42087.5
2020-10-26,42218.75
2020-10-27,42262.5
2020-10-28,42262.5
2020-10-29,42437.5
2020-10-30,42350.0
2020-11-02,42437.5
2020-11-03,42350.0
2020-11-04,42481.25
2020-11-05,42568.75
2020-11-06,42525.0
2020-11-09,42481.25
2020-11-10,42525.0
2020-11-11,42546.875
2020-11-12,42656.25
2020-11-13,42656.25
2020-11-16,42656.25
2020-11-17,42656.25
2020-11-18,42743.75
2020-11-19,42918.75
2020-11-20,43050.0
2020-11-23,42875.0
2020-11-24,42962.5
2020-11-25,42875.0
2020-11-27,43312.5
2020-11-30,43531.25
2020-12-01,43268.75
2020-12-02,43268.75
2020-12-03,43128.75
2020-12-04,43575.0
2020-12-07,43443.75
2020-12-08,43093.75
2020-12-09,43400.0
2020-12-10,43225.0
2020-12-11,44187.5
2020-12-14,43968.75
2020-12-15,43750.0
2020-12-16,43793.75
2020-12-17,43968.75
2020-12-18,43618.75
2020-12-21,43443.75
2020-12-22,43487.5
2020-12-23,43968.75
2020-12-24,44187.5
2020-12-28,44100.0
2020-12-29,44012.5
2020-12-30,44231.25
2020-12-31,44100.0
2021-01-04,44406.25
2021-01-05,44187.5
2021-01-06,44340.625
2021-01-07,44537.5
2021-01-08,44625.0
2021-01-11,44756.25
2021-01-12,44843.75
2021-01-13,45150.0
2021-01-14,45500.0
2021-01-15,45281.25
2021-01-19,45675.0
2021-01-20,45675.0
2021-01-21,46025.0
2021-01-22,45762.5
2021-01-25,45718.75
2021-01-26,45193.75
2021-01-27,44712.5
2021-01-28,45500.0
2021-01-29,44581.25
2021-02-01,45281.25
2021-02-02,45412.5
2021-02-03,45718.75
2021-02-04,46550.0
2021-02-05,46287.5
2021-02-08,46025.0
2021-02-09,46812.5
2021-02-10,46156.25
2021-02-11,46112.5
2021-02-12,46025.0
2021-02-16,45762.5
2021-02-17,45718.75
2021-02-18,46943.75
2021-02-19,46200.0
2021-02-22,45937.5
2021-02-23,45193.75
2021-02-24,45237.5
2021-02-25,45018.75
2021-02-26,45850.0
2021-03-01,45150.0
2021-03-02,44625.0
2021-03-03,43750.0
2021-03-04,43837.5
2021-03-05,43750.0
2021-03-08,44187.5
2021-03-09,43662.5
2021-03-10,43575.0
2021-03-11,43400.0
2021-03-12,43137.5
2021-03-15,42918.75
2021-03-16,42831.25
2021-03-17,43225.0
2021-03-18,43006.25
2021-03-19,43181.25
2021-03-22,42918.75
2021-03-23,42918.75
2021-03-24,42787.5
2021-03-25,42831.25
2021-03-26,42962.5
2021-03-29,42918.75
2021-03-30,43356.25
2021-03-31,42962.5
2021-04-01,43137.5
2021-04-05,43312.5
2021-04-06,43137.5
2021-04-07,43181.25
2021-04-08,43443.75
2021-04-09,43312.5
2021-04-12,43443.75
2021-04-13,43443.75
2021-04-14,43312.5
2021-04-15,43137.5
2021-04-16,43312.5
2021-04-19,43268.75
2021-04-20,43006.25
2021-04-21,43006.25
2021-04-22,43093.75
2021-04-23,43093.75
2021-04-26,43093.75
2021-04-27,43268.75
2021-04-28,43268.75
2021-04-29,43268.75
2021-04-30,43312.5
2021-05-03,43312.5
2021-05-04,43093.75
2021-05-05,43093.75
2021-05-06,43137.5
2021-05-07,43093.75
2021-05-10,43050.0
2021-05-11,43006.25
2021-05-12,42962.5
2021-05-13,42918.75
2021-05-14,42962.5
2021-05-17,42875.0
2021-05-18,43006.25
2021-05-19,42875.0
2021-05-20,42875.0
2021-05-21,42875.0
2021-05-24,42940.625
2021-05-25,42875.0
2021-05-26,43050.0
2021-05-27,43006.25
2021-05-28,43050.0
2021-06-01,43093.75
2021-06-02,43050.0
2021-06-03,43093.75
2021-06-04,43225.0
2021-06-07,43093.75
2021-06-08,43312.5
2021-06-09,43093.75
2021-06-10,43181.25
2021-06-11,43137.5
2021-06-14,43181.25
2021-06-15,43181.25
2021-06-16,43093.75
2021-06-17,43137.5
2021-06-18,43137.5
2021-06-21,43137.5
2021-06-22,43181.25
2021-06-23,43181.25
2021-06-24,43181.25
2021-06-25,43093.75
2021-06-28,43006.25
2021-06-29,43093.75
2021-06-30,43181.25
2021-07-01,43093.75
2021-07-02,43141.875
2021-07-06,43050.0
2021-07-07,43312.5
2021-07-08,43268.75
2021-07-09,43268.75
2021-07-12,43925.0
2021-07-13,44100.0
2021-07-14,43750.0
2021-07-15,43706.25
2021-07-16,43706.25
2021-07-19,43662.5
2021-07-20,43531.25
2021-07-21,43356.25
2021-07-22,43443.75
2021-07-23,43487.5
2021-07-26,43181.25
2021-07-27,43115.625
2021-07-28,43050.0
2021-07-29,42875.0
2021-07-30,42831.25
2021-08-02,42875.0
2021-08-03,42875.0
2021-08-04,42831.25
2021-08-05,42918.75
2021-08-06,42962.5
2021-08-09,42875.0
2021-08-10,43137.5
2021-08-11,43137.5
2021-08-12,43050.0
2021-08-13,43181.25
2021-08-16,43137.5
2021-08-17,43312.5
2021-08-18,43268.75
2021-08-19,43312.5
2021-08-20,43312.5
2021-08-23,43225.0
2021-08-24,43181.25
2021-08-25,43400.0
2021-08-26,43312.5
2021-08-27,43312.5
2021-08-30,43268.75
2021-08-31,43181.25
2021-09-01,43137.5
2021-09-02,43268.75
2021-09-03,43312.5
2021-09-07,43356.25
2021-09-08,43356.25
2021-09-09,43400.0
2021-09-10,43356.25
2021-09-13,43356.25
2021-09-14,43334.375
2021-09-15,43268.75
2021-09-16,43400.0
2021-09-17,43400.0
2021-09-20,43400.0
2021-09-21,43443.75
2021-09-22,43400.0
2021-09-23,43443.75
2021-09-24,43443.75
2021-09-27,43443.75
2021-09-28,43225.0
2021-09-29,43312.5
2021-09-30,43356.25
2021-10-01,43531.25
2021-10-04,43487.5
2021-10-05,43312.5
2021-10-06,43312.5
2021-10-07,43421.875
2021-10-08,43356.25
2021-10-11,43356.25
2021-10-12,43483.125
2021-10-13,43443.75
2021-10-14,43400.0
2021-10-15,43400.0
2021-10-18,43400.0
2021-10-19,43443.75
2021-10-20,43400.0
2021-10-21,43487.5
2021-10-22,43400.0
2021-10-25,43487.5
2021-10-26,43505.0
2021-10-27,43487.5
2021-10-28,43443.75
2021-10-29,43575.0
2021-11-01,43618.75
2021-11-02,43487.5
2021-11-03,43531.25
2021-11-04,43487.5
2021-11-05,43531.25
2021-11-08,43662.5
2021-11-09,43662.5
2021-11-10,43487.5
2021-11-11,43531.25
2021-11-12,43618.75
2021-11-15,43618.75
2021-11-16,43575.0
2021-11-17,43618.75
2021-11-18,43487.5
2021-11-19,43487.5
2021-11-22,43487.5
2021-11-23,43531.25
2021-11-24,43531.25
2021-11-26,43487.5
2021-11-29,43706.25
2021-11-30,43618.75
2021-12-01,43575.0
2021-12-02,43487.5
2021-12-03,43509.375
2021-12-06,43596.875
2021-12-07,43487.5
2021-12-08,43531.25
2021-12-09,43487.5
2021-12-10,43531.25
2021-12-13,43531.25
2021-12-14,43487.5
2021-12-15,43487.5
2021-12-16,43487.5
2021-12-17,43400.0
2021-12-20,43487.5
2021-12-21,43487.5
2021-12-22,43487.5
2021-12-23,43487.5
2021-12-27,43540.0
2021-12-28,43575.0
2021-12-29,43531.25
2021-12-30,43531.25
2021-12-31,43575.0
2022-01-03,43575.0
2022-01-04,43575.0
2022-01-05,43662.5
2022-01-06,43662.5
2022-01-07,43706.25
2022-01-10,43618.75
2022-01-11,43662.5
2022-01-12,43706.25
2022-01-13,43662.5
2022-01-14,43671.25
2022-01-18,43706.25
2022-01-19,43750.0
2022-01-20,43662.5
2022-01-21,43706.25
2022-01-24,43750.0
2022-01-25,43706.25
2022-01-26,43837.5
2022-01-27,43706.25
2022-01-28,43837.5
2022-01-31,43837.5
2022-02-01,43903.125
2022-02-02,43859.375
2022-02-03,43968.75
2022-02-04,43837.5
2022-02-07,43837.5
2022-02-08,43925.0
2022-02-09,43881.25
2022-02-10,43837.5
2022-02-11,43750.0
2022-02-14,43881.25
2022-02-15,43881.25
2022-02-16,43894.375
2022-02-17,43793.75
2022-02-18,43750.0
2022-02-22,43793.75
2022-02-23,43881.25
2022-02-24,43925.0
2022-02-25,43881.25
2022-02-28,43881.25
2022-03-01,43881.25
2022-03-02,44012.5
2022-03-03,43881.25
2022-03-04,43841.875
2022-03-07,43925.0
2022-03-08,44056.25
2022-03-09,43925.0
2022-03-10,43968.75
2022-03-11,43968.75
2022-03-14,43925.0
2022-03-15,43881.25
2022-03-16,43968.75
2022-03-17,43968.75
2022-03-18,43925.0
2022-03-21,43925.0
2022-03-22,44100.0
2022-03-23,44012.5
2022-03-24,44012.5
2022-03-25,44362.5
2022-03-28,44143.75
2022-03-29,44318.75
2022-03-30,44537.5
2022-03-31,44887.5
2022-04-01,44065.0
2022-04-04,44642.5
2022-04-05,44537.5
2022-04-06,44493.75
2022-04-07,44493.75
2022-04-08,44362.5
2022-04-11,44187.5
2022-04-12,44362.5
2022-04-13,44187.5
2022-04-14,44275.0
2022-04-18,44493.75
2022-04-19,44187.5
2022-04-20,44436.875
2022-04-21,44231.25
2022-04-22,44362.5
2022-04-25,44336.25
2022-04-26,44318.75
2022-04-27,44318.75
2022-04-28,44318.75
2022-04-29,44231.25
2022-05-02,44231.25
2022-05-03,44275.0
2022-05-04,44143.75
2022-05-05,44143.75
2022-05-06,44100.0
2022-05-09,44100.0
2022-05-10,44187.5
2022-05-11,44187.5
2022-05-12,44187.5
2022-05-13,42656.25
2022-05-16,44537.5
2022-05-17,45500.0
2022-05-18,45018.75
2022-05-19,45237.5
2022-05-20,41650.0
2022-05-23,47162.5
2022-05-24,22137.5
2022-05-25,16318.75
2022-05-26,11243.75
2022-05-27,7612.5
2022-05-31,5950.0
2022-06-01,5468.75
2022-06-02,5206.25
2022-06-03,4462.5
2022-06-06,4856.25
2022-06-07,4768.75
2022-06-08,4987.5
2022-06-09,4856.25
2022-06-10,4768.75
2022-06-13,4375.0
2022-06-14,4987.5
2022-06-15,5381.25
2022-06-16,5381.25
2022-06-17,5993.75
2022-06-21,6781.25
2022-06-22,8268.75
2022-06-23,10631.25
2022-06-24,9581.25
2022-06-27,11068.75
2022-06-28,11768.75
2022-06-29,10937.5
2022-06-30,9362.5
2022-07-01,9275.0
