Date,Close
2003-12-30,5.248692989349365
2003-12-31,5.244509696960449
2004-01-02,5.213156223297119
2004-01-05,5.225698471069336
2004-01-06,5.227787971496582
2004-01-07,5.240331172943115
2004-01-08,5.231968402862549
2004-01-09,5.252872943878174
2004-01-12,5.246601581573486
2004-01-13,5.252872943878174
2004-01-14,5.250781059265137
2004-01-15,5.265415668487549
2004-01-16,5.27377462387085
2004-01-20,5.26332426071167
2004-01-21,5.275865077972412
2004-01-22,5.277953147888184
2004-01-23,5.269590854644775
2004-01-26,5.261232376098633
2004-01-27,5.319760799407959
2004-01-28,5.303038120269775
2004-01-29,5.2925872802734375
2004-01-30,5.298855304718018
2004-02-02,5.288406848907471
2004-02-03,5.307218074798584
2004-02-04,5.317669868469238
2004-02-05,5.309309959411621
2004-02-06,5.3218512535095215
2004-02-09,5.246601581573486
2004-02-10,5.277953147888184
2004-02-11,5.252872943878174
2004-02-12,5.298855304718018
2004-02-13,5.277953147888184
2004-02-17,5.305128574371338
2004-02-18,5.309309959411621
2004-02-19,5.323943138122559
2004-02-20,5.300948143005371
2004-02-23,5.326028823852539
2004-02-24,5.303038120269775
2004-02-25,5.329558849334717
2004-02-26,5.34653377532959
2004-02-27,5.348654270172119
2004-03-01,5.376234531402588
2004-03-02,5.367748737335205
2004-03-03,5.355017185211182
2004-03-04,5.355017185211182
2004-03-05,5.363503456115723
2004-03-08,5.363503456115723
2004-03-09,5.367748737335205
2004-03-10,5.378356456756592
2004-03-11,5.367748737335205
2004-03-12,5.378356456756592
2004-03-15,5.376234531402588
2004-03-16,5.378356456756592
2004-03-17,5.378356456756592
2004-03-18,5.388962745666504
2004-03-19,5.376234531402588
2004-03-22,5.3847198486328125
2004-03-23,5.380479335784912
2004-03-24,5.380479335784912
2004-03-25,5.4016923904418945
2004-03-26,5.442005157470703
2004-03-29,5.412302017211914
2004-03-30,5.391085624694824
2004-03-31,5.405936241149902
2004-04-01,5.39320707321167
2004-04-02,5.3104658126831055
2004-04-05,5.255300998687744
2004-04-06,5.314706802368164
2004-04-07,5.325314998626709
2004-04-08,5.344408988952637
2004-04-12,5.304100513458252
2004-04-13,5.297735691070557
2004-04-14,5.1449761390686035
2004-04-15,5.149220943450928
2004-04-16,5.240450859069824
2004-04-19,5.081326484680176
2004-04-20,5.134366035461426
2004-04-21,5.053746223449707
2004-04-22,5.0919342041015625
2004-04-23,5.028286457061768
2004-04-26,5.085569858551025
2004-04-27,5.081326484680176
2004-04-28,5.113152027130127
2004-04-29,5.049501895904541
2004-04-30,5.060112953186035
2004-05-03,4.977365970611572
2004-05-04,4.922204494476318
2004-05-05,4.943419933319092
2004-05-06,4.869162559509277
2004-05-07,4.635781764984131
2004-05-10,4.387550354003906
2004-05-11,4.527578830718994
2004-05-12,4.533944606781006
2004-05-13,4.550917148590088
2004-05-14,4.599715709686279
2004-05-17,4.6485114097595215
2004-05-18,4.718526363372803
2004-05-19,4.748229503631592
2004-05-20,4.784298419952393
2004-05-21,4.835217475891113
2004-05-24,4.850067615509033
2004-05-25,4.837337970733643
2004-05-26,4.879400253295898
2004-05-27,4.9613728523254395
2004-05-28,4.970001220703125
2004-06-01,4.911760330200195
2004-06-02,4.894501686096191
2004-06-03,4.9613728523254395
2004-06-04,4.9613728523254395
2004-06-07,4.963529586791992
2004-06-08,4.970001220703125
2004-06-09,4.888030052185059
2004-06-10,4.903132438659668
2004-06-14,4.831945419311523
2004-06-15,4.82116174697876
2004-06-16,4.847044944763184
2004-06-17,4.864303112030029
2004-06-18,4.877245903015137
2004-06-21,4.853516578674316
2004-06-22,4.853516578674316
2004-06-23,4.788801193237305
2004-06-24,4.788801193237305
2004-06-25,4.786645412445068
2004-06-28,4.775860786437988
2004-06-29,4.7284040451049805
2004-06-30,4.752132415771484
2004-07-01,4.831945419311523
2004-07-02,4.870774269104004
2004-07-06,4.896657943725586
2004-07-07,4.907442569732666
2004-07-08,4.929015636444092
2004-07-09,4.972157001495361
2004-07-12,5.013142108917236
2004-07-13,5.013142108917236
2004-07-14,5.03471565246582
2004-07-15,5.045498371124268
2004-07-16,5.140414237976074
2004-07-19,5.155513286590576
2004-07-20,5.146883487701416
2004-07-21,5.118841171264648
2004-07-22,5.1576714515686035
2004-07-23,5.168456554412842
2004-07-26,5.172769546508789
2004-07-27,5.133941173553467
2004-07-28,5.1511993408203125
2004-07-29,5.200811862945557
2004-07-30,5.181396484375
2004-08-02,5.198653221130371
2004-08-03,5.205124378204346
2004-08-04,5.222383975982666
2004-08-05,5.224542140960693
2004-08-06,5.250426769256592
2004-08-09,5.235326290130615
2004-08-10,5.24611234664917
2004-08-11,5.213755130767822
2004-08-12,5.220226287841797
2004-08-13,5.231013774871826
2004-08-16,5.24611234664917
2004-08-17,5.24611234664917
2004-08-18,5.235326290130615
2004-08-19,5.254741668701172
2004-08-20,5.261210918426514
2004-08-23,5.271998405456543
2004-08-24,5.252585411071777
2004-08-25,5.3496527671813965
2004-08-26,5.321611404418945
2004-08-27,5.368706703186035
2004-08-30,5.370895862579346
2004-08-31,5.399372100830078
2004-09-01,5.373087406158447
2004-09-02,5.366513729095459
2004-09-03,5.3599443435668945
2004-09-07,5.377467632293701
2004-09-08,5.375275611877441
2004-09-09,5.3884196281433105
2004-09-10,5.379657745361328
2004-09-13,5.384037494659424
2004-09-14,5.375275611877441
2004-09-15,5.381847381591797
2004-09-16,5.392798900604248
2004-09-17,5.390609264373779
2004-09-20,5.403750419616699
2004-09-21,5.366513729095459
2004-09-22,5.373087406158447
2004-09-23,5.386227130889893
2004-09-24,5.384037494659424
2004-09-27,5.394989967346191
2004-09-28,5.381847381591797
2004-09-29,5.327085971832275
2004-09-30,5.342416763305664
2004-10-01,5.377467632293701
2004-10-04,5.394989967346191
2004-10-05,5.384037494659424
2004-10-06,5.384037494659424
2004-10-07,5.384037494659424
2004-10-08,5.419086933135986
2004-10-11,5.432226657867432
2004-10-12,5.434417724609375
2004-10-13,5.423465251922607
2004-10-14,5.427846431732178
2004-10-15,5.427846431732178
2004-10-18,5.454132556915283
2004-10-19,5.430036544799805
2004-10-20,5.427846431732178
2004-10-21,5.432226657867432
2004-10-22,5.432226657867432
2004-10-25,5.434417724609375
2004-10-26,5.449753284454346
2004-10-27,5.416895866394043
2004-10-28,5.432226657867432
2004-10-29,5.473847389221191
2004-11-01,5.447562217712402
2004-11-02,5.476035118103027
2004-11-03,5.486987590789795
2004-11-04,5.491367340087891
2004-11-05,5.480417251586914
2004-11-08,5.447562217712402
2004-11-09,5.443178653717041
2004-11-10,5.447562217712402
2004-11-11,5.462893486022949
2004-11-12,5.46508264541626
2004-11-15,5.476035118103027
2004-11-16,5.476035118103027
2004-11-17,5.497941017150879
2004-11-18,5.495748043060303
2004-11-19,5.473847389221191
2004-11-22,5.5132737159729
2004-11-23,5.511080265045166
2004-11-24,5.522035121917725
2004-11-26,5.592073440551758
2004-11-29,5.512027263641357
2004-11-30,5.507584095001221
2004-12-01,5.512027263641357
2004-12-02,5.494241237640381
2004-12-03,5.536487102508545
2004-12-06,5.52314567565918
2004-12-07,5.536487102508545
2004-12-08,5.536487102508545
2004-12-09,5.50980281829834
2004-12-10,5.545380592346191
2004-12-13,5.518699645996094
2004-12-14,5.558722019195557
2004-12-15,5.543159008026123
2004-12-16,5.547604560852051
2004-12-17,5.536487102508545
2004-12-20,5.532041072845459
2004-12-21,5.540935516357422
2004-12-22,5.525370121002197
2004-12-23,5.536487102508545
2004-12-27,5.52759313583374
2004-12-28,5.5498270988464355
2004-12-29,5.603193759918213
2004-12-30,5.592073440551758
2004-12-31,5.563168048858643
2005-01-03,5.567616939544678
2005-01-04,5.554275989532471
2005-01-05,5.545380592346191
2005-01-06,5.5520524978637695
2005-01-07,5.554275989532471
2005-01-10,5.558722019195557
2005-01-11,5.543159008026123
2005-01-12,5.558722019195557
2005-01-13,5.55649995803833
2005-01-14,5.543159008026123
2005-01-18,5.554275989532471
2005-01-19,5.55649995803833
2005-01-20,5.547604560852051
2005-01-21,5.558722019195557
2005-01-24,5.563168048858643
2005-01-25,5.536487102508545
2005-01-26,5.567616939544678
2005-01-27,5.547604560852051
2005-01-28,5.5854058265686035
2005-01-31,5.605416774749756
2005-02-01,5.5854058265686035
2005-02-02,5.567616939544678
2005-02-03,5.603193759918213
2005-02-04,5.62542724609375
2005-02-07,5.61208438873291
2005-02-08,5.669896602630615
2005-02-09,5.66322660446167
2005-02-10,5.6476616859436035
2005-02-11,5.62542724609375
2005-02-14,5.614309310913086
2005-02-15,5.687686920166016
