Date,Close
2024-03-27,24.538843154907227
2024-03-28,24.683252334594727
2024-04-01,24.63673210144043
2024-04-02,24.661928176879883
2024-04-03,24.713298797607422
2024-04-04,24.496198654174805
2024-04-05,24.62413215637207
2024-04-08,24.568885803222656
2024-04-09,24.642545700073242
2024-04-10,24.48650550842285
2024-04-11,24.449676513671875
2024-04-12,24.22870635986328
2024-04-15,24.108524322509766
2024-04-16,23.9805908203125
2024-04-17,23.972837448120117
2024-04-18,23.989316940307617
2024-04-19,24.169580459594727
2024-04-22,24.150197982788086
2024-04-23,24.3013916015625
2024-04-24,24.27813148498535
2024-04-25,24.375049591064453
2024-04-26,24.35566520690918
2024-04-29,24.40703582763672
2024-04-30,24.000944137573242
2024-05-01,23.915653228759766
2024-05-02,24.077510833740234
2024-05-03,24.136629104614258
2024-05-06,24.270376205444336
2024-05-07,24.245180130004883
2024-05-08,24.235488891601562
2024-05-09,24.48069190979004
2024-05-10,24.4787540435791
2024-05-13,24.481660842895508
2024-05-14,24.555320739746094
2024-05-15,24.632854461669922
2024-05-16,24.662899017333984
2024-05-17,24.760786056518555
2024-05-20,24.706514358520508
2024-05-21,24.722017288208008
2024-05-22,24.504920959472656
2024-05-23,24.286853790283203
2024-05-24,24.359546661376953
2024-05-28,24.392494201660156
2024-05-29,24.171524047851562
2024-05-30,24.312053680419922
2024-05-31,24.596025466918945
2024-06-03,24.430295944213867
2024-06-04,24.291698455810547
2024-06-05,24.31399154663086
2024-06-06,24.433198928833008
2024-06-07,24.18121337890625
2024-06-10,24.243240356445312
2024-06-11,24.132753372192383
2024-06-12,24.1724910736084
2024-06-13,23.989316940307617
2024-06-14,23.894332885742188
2024-06-17,23.97186851501465
2024-06-18,24.07169532775879
2024-06-20,24.18121337890625
2024-06-21,24.14826011657715
2024-06-24,24.413816452026367
2024-06-25,24.29266929626465
2024-06-26,24.25874900817871
2024-06-27,24.30565643310547
2024-06-28,24.3076114654541
2024-07-01,24.319339752197266
2024-07-02,24.311521530151367
2024-07-03,24.451271057128906
