Date,Close
2004-10-08,11.234132766723633
2004-10-11,11.374399185180664
2004-10-12,11.242504119873047
2004-10-13,10.95358943939209
2004-10-14,10.807039260864258
2004-10-15,10.970337867736816
2004-10-18,10.834258079528809
2004-10-19,10.89915657043457
2004-10-20,10.760979652404785
2004-10-21,10.821697235107422
2004-10-22,10.698172569274902
2004-10-25,10.624900817871094
2004-10-26,10.760979652404785
2004-10-27,10.750514030456543
2004-10-28,10.593493461608887
2004-10-29,10.779820442199707
2004-11-01,10.760979652404785
2004-11-02,10.93684196472168
2004-11-03,11.11060905456543
2004-11-04,11.1231689453125
2004-11-05,11.16085433959961
2004-11-08,11.095956802368164
2004-11-09,11.171321868896484
2004-11-10,11.399521827697754
2004-11-11,11.405803680419922
2004-11-12,11.531420707702637
2004-11-15,11.654938697814941
2004-11-16,11.420454978942871
2004-11-17,11.581661224365234
2004-11-18,11.541887283325195
2004-11-19,11.391144752502441
2004-11-22,11.487448692321777
2004-11-23,11.629816055297852
2004-11-24,11.757523536682129
2004-11-26,11.698904037475586
2004-11-29,11.692623138427734
2004-11-30,11.682156562805176
2004-12-01,11.820331573486328
2004-12-02,11.828704833984375
2004-12-03,11.807770729064941
2004-12-06,11.805670738220215
2004-12-07,11.648660659790039
2004-12-08,11.51257610321045
2004-12-09,11.500012397766113
2004-12-10,11.311593055725098
2004-12-13,11.31368637084961
2004-12-14,11.384864807128906
2004-12-15,11.583754539489746
2004-12-16,11.50210952758789
2004-12-17,11.474889755249023
2004-12-20,11.67587661743164
2004-12-21,11.682156562805176
2004-12-22,11.608879089355469
2004-12-23,11.673783302307129
2004-12-27,11.613066673278809
2004-12-28,11.65284538269043
2004-12-29,11.629816055297852
2004-12-30,11.510482788085938
2004-12-31,11.613066673278809
2005-01-03,11.546072006225586
2005-01-04,11.227850914001465
2005-01-05,10.972434997558594
2005-01-06,10.984991073608398
2005-01-07,10.886595726013184
2005-01-10,10.97452449798584
2005-01-11,10.886595726013184
2005-01-12,11.02267837524414
2005-01-13,10.959870338439941
2005-01-14,10.928466796875
2005-01-18,11.156669616699219
2005-01-19,11.116888999938965
2005-01-20,11.077113151550293
2005-01-21,10.976621627807617
2005-01-24,10.91381549835205
2005-01-25,11.05198860168457
2005-01-26,11.206911087036133
2005-01-27,11.206911087036133
2005-01-28,11.158760070800781
2005-01-31,11.342992782592773
2005-02-01,11.240410804748535
2005-02-02,11.248784065246582
2005-02-03,11.209006309509277
2005-02-04,11.37858772277832
2005-02-07,11.569100379943848
2005-02-08,11.650750160217285
2005-02-09,11.560728073120117
2005-02-10,11.659127235412598
2005-02-11,11.744959831237793
2005-02-14,11.770084381103516
2005-02-15,11.709372520446777
2005-02-16,11.686342239379883
2005-02-17,11.577478408813477
2005-02-18,11.728211402893066
2005-02-22,11.717747688293457
2005-02-23,11.747055053710938
2005-02-24,11.828704833984375
2005-02-25,12.079934120178223
2005-02-28,12.100872993469238
2005-03-01,12.048530578613281
2005-03-02,11.8182373046875
2005-03-03,11.897794723510742
2005-03-04,11.814050674438477
2005-03-07,11.862202644348145
2005-03-08,11.93338680267334
2005-03-09,11.881043434143066
2005-03-10,11.816147804260254
2005-03-11,11.862202644348145
2005-03-14,11.862202644348145
2005-03-15,11.661219596862793
2005-03-16,11.661219596862793
2005-03-17,11.870576858520508
2005-03-18,11.824519157409668
2005-03-21,11.826610565185547
2005-03-22,11.556537628173828
2005-03-23,11.44976806640625
2005-03-24,11.495829582214355
2005-03-28,11.483262062072754
2005-03-29,11.305310249328613
2005-03-30,11.409992218017578
2005-03-31,11.430926322937012
2005-04-01,11.474889755249023
2005-04-04,11.527233123779297
2005-04-05,11.497922897338867
2005-04-06,11.569100379943848
2005-04-07,11.623533248901367
2005-04-08,11.648660659790039
2005-04-11,11.640281677246094
2005-04-12,11.629816055297852
2005-04-13,11.608879089355469
2005-04-14,11.489543914794922
2005-04-15,11.152480125427246
2005-04-18,11.127358436584473
2005-04-19,11.261346817016602
2005-04-20,11.041519165039062
2005-04-21,11.407898902893066
2005-04-22,11.368117332458496
2005-04-25,11.476984977722168
2005-04-26,11.523041725158691
2005-04-27,11.37858772277832
2005-04-28,11.342992782592773
2005-04-29,11.581661224365234
2005-05-02,11.598410606384277
2005-05-03,11.472797393798828
2005-05-04,11.634004592895508
