Date,Close
2025-03-27,24.360958099365234
2025-03-28,24.360958099365234
2025-03-31,24.652385711669922
2025-04-01,24.75213623046875
2025-04-02,24.72279930114746
2025-04-03,24.981958389282227
2025-04-04,25.099315643310547
2025-04-07,24.732580184936523
2025-04-08,24.570236206054688
2025-04-09,24.49884796142578
2025-04-10,24.356067657470703
2025-04-11,24.224040985107422
2025-04-14,24.399093627929688
2025-04-15,24.464618682861328
2025-04-16,24.58295249938965
2025-04-17,24.47537612915039
2025-04-21,24.33846092224121
2025-04-22,24.368778228759766
2025-04-23,24.400074005126953
2025-04-24,24.546764373779297
2025-04-25,24.646516799926758
2025-04-28,24.740400314331055
2025-04-29,24.840152740478516
2025-04-30,24.87340545654297
2025-05-01,24.740867614746094
2025-05-02,24.573972702026367
2025-05-05,24.51605224609375
2025-05-06,24.592626571655273
2025-05-07,24.666257858276367
2025-05-08,24.464019775390625
2025-05-09,24.4807071685791
2025-05-12,24.316757202148438
2025-05-13,24.287302017211914
2025-05-14,24.19502067565918
2025-05-15,24.35700798034668
2025-05-16,24.372718811035156
2025-05-19,24.354063034057617
2025-05-20,24.31283187866211
2025-05-21,24.12139129638672
2025-05-22,24.21662139892578
2025-05-23,24.288286209106445
2025-05-27,24.406095504760742
2025-05-28,24.342283248901367
2025-05-29,24.438493728637695
2025-05-30,24.49346923828125
2025-06-02,24.409740447998047
2025-06-03,24.39496612548828
2025-06-04,24.583110809326172
2025-06-05,24.52794647216797
2025-06-06,24.316162109375
2025-06-09,24.365415573120117
2025-06-10,24.39988899230957
2025-06-11,24.503320693969727
2025-06-12,24.61660385131836
2025-06-13,24.52302360534668
2025-06-16,24.444217681884766
2025-06-17,24.572275161743164
2025-06-18,24.587051391601562
2025-06-20,24.59690284729004
2025-06-23,24.685558319091797
2025-06-24,24.779138565063477
2025-06-25,24.789974212646484
2025-06-26,24.872716903686523
2025-06-27,24.818540573120117
2025-06-30,24.91704559326172
2025-07-01,24.874544143676758
2025-07-02,24.810293197631836
2025-07-03,24.72133445739746
2025-07-07,24.637313842773438
2025-07-08,24.592832565307617
2025-07-09,24.729236602783203
2025-07-10,24.72133445739746
2025-07-11,24.5977725982666
2025-07-14,24.587890625
2025-07-15,24.474218368530273
2025-07-16,24.538469314575195
2025-07-17,24.533523559570312
2025-07-18,24.592832565307617
2025-07-21,24.688711166381836
2025-07-22,24.76482582092285
2025-07-23,24.67586326599121
2025-07-24,24.62841796875
2025-07-25,24.701562881469727
2025-07-28,24.646207809448242
2025-07-29,24.825119018554688
2025-07-30,24.737144470214844
2025-07-31,24.7608699798584
2025-08-01,25.052045822143555
2025-08-04,25.08176040649414
2025-08-05,25.076807022094727
2025-08-06,25.03719139099121
2025-08-07,25.024316787719727
2025-08-08,24.96291160583496
2025-08-11,24.98272132873535
2025-08-12,24.953004837036133
2025-08-13,25.056997299194336
2025-08-14,24.957962036132812
2025-08-15,24.898534774780273
2025-08-18,24.87575912475586
2025-08-19,24.95102882385254
2025-08-20,24.98272132873535
2025-08-21,24.913393020629883
2025-08-22,25.052045822143555
2025-08-25,25.0223331451416
2025-08-26,25.071857452392578
2025-08-27,25.096616744995117
2025-08-28,25.185752868652344
2025-08-29,25.151086807250977
2025-09-02,25.054706573486328
2025-09-03,25.15804100036621
2025-09-04,25.273300170898438
2025-09-05,25.43128204345703
2025-09-08,25.52070426940918
2025-09-09,25.446186065673828
2025-09-10,25.53561019897461
2025-09-11,25.580324172973633
2025-09-12,25.51076889038086
2025-09-15,25.550514221191406
2025-09-16,25.56541633605957
2025-09-17,25.500835418701172
2025-09-18,25.41141128540039
2025-09-19,25.400480270385742
2025-09-22,25.361730575561523
2025-09-23,25.43128204345703
2025-09-24,25.38656997680664
2025-09-25,25.317018508911133
2025-09-26,25.30112075805664
2025-09-29,25.375638961791992
2025-09-30,25.36669921875
2025-10-01,25.454402923583984
2025-10-02,25.492273330688477
2025-10-03,25.43446922302246
2025-10-06,25.35972023010254
2025-10-07,25.429485321044922
2025-10-08,25.429485321044922
2025-10-09,25.40955352783203
2025-10-10,25.584962844848633
2025-10-13,25.59393310546875
2025-10-14,25.658716201782227
2025-10-15,25.631805419921875
2025-10-16,25.758378982543945
2025-10-17,25.72349739074707
2025-10-20,25.763364791870117
2025-10-21,25.808212280273438
2025-10-22,25.82814598083496
2025-10-23,25.743431091308594
2025-10-24,25.74941062927246
2025-10-27,25.75339698791504
2025-10-28,25.782299041748047
2025-10-29,25.601905822753906
2025-10-30,25.56901741027832
2025-10-31,25.573999404907227
2025-11-03,25.549999237060547
2025-11-04,25.594999313354492
2025-11-05,25.454999923706055
2025-11-06,25.59000015258789
2025-11-07,25.594999313354492
2025-11-10,25.559999465942383
