Date,Close
2021-11-24,13.530707359313965
2021-11-26,13.530707359313965
2021-11-29,13.530707359313965
2021-11-30,13.530707359313965
2021-12-01,13.530707359313965
2021-12-02,13.53138256072998
2021-12-03,13.530707359313965
2021-12-06,13.530707359313965
2021-12-07,13.584827423095703
2021-12-08,13.625418663024902
2021-12-09,13.611894607543945
2021-12-10,13.611894607543945
2021-12-13,13.605121612548828
2021-12-14,13.598358154296875
2021-12-15,13.605121612548828
2021-12-16,13.618654251098633
2021-12-17,13.679542541503906
2021-12-20,13.666015625
2021-12-21,13.720133781433105
2021-12-22,13.605121612548828
2021-12-23,13.564533233642578
2021-12-27,13.341277122497559
2021-12-28,13.39539909362793
2021-12-29,13.368337631225586
2021-12-30,13.463053703308105
2021-12-31,13.503643989562988
2022-01-03,13.584827423095703
2022-01-04,13.544238090515137
2022-01-05,13.239790916442871
2022-01-06,13.361570358276367
2022-01-07,13.218820571899414
2022-01-10,13.036834716796875
2022-01-11,12.901528358459473
2022-01-12,13.247915267944336
2022-01-13,13.287151336669922
2022-01-14,13.388633728027344
2022-01-18,13.246559143066406
2022-01-19,13.226262092590332
2022-01-20,13.25332260131836
2022-01-21,12.752685546875
2022-01-24,12.570021629333496
2022-01-25,12.610616683959961
2022-01-26,12.502372741699219
2022-01-27,12.813577651977539
2022-01-28,12.630916595458984
2022-01-31,12.71886157989502
2022-02-01,12.881232261657715
2022-02-02,12.881232261657715
2022-02-03,12.696737289428711
2022-02-04,12.730781555175781
2022-02-07,12.655888557434082
2022-02-08,12.696737289428711
2022-02-09,12.935014724731445
2022-02-10,12.921396255493164
2022-02-11,12.32230281829834
2022-02-14,12.186142921447754
2022-02-15,12.145296096801758
2022-02-16,12.308686256408691
2022-02-17,12.145296096801758
2022-02-18,12.274648666381836
2022-02-22,12.056795120239258
2022-02-23,12.049983978271484
2022-02-24,12.009137153625488
2022-02-25,12.114664077758789
2022-02-28,12.138492584228516
2022-03-01,12.240612983703613
2022-03-02,12.274648666381836
2022-03-03,12.213379859924316
2022-03-04,12.186142921447754
2022-03-07,11.934250831604004
2022-03-08,11.573433876037598
2022-03-09,11.573433876037598
2022-03-10,11.661938667297363
2022-03-11,11.695974349975586
2022-03-14,11.3799409866333
2022-03-15,11.311388969421387
2022-03-16,11.955795288085938
2022-03-17,12.058627128601074
2022-03-18,12.168309211730957
2022-03-21,12.065484046936035
2022-03-22,11.92837142944336
2022-03-23,12.024351119995117
2022-03-24,12.010636329650879
2022-03-25,11.688433647155762
2022-03-28,11.695286750793457
2022-03-29,11.825542449951172
2022-03-30,11.846110343933105
2022-03-31,11.743279457092285
2022-04-01,12.120327949523926
2022-04-04,11.859818458557129
2022-04-05,11.791267395019531
2022-04-06,11.900958061218262
2022-04-07,11.811827659606934
2022-04-08,11.756989479064941
2022-04-11,11.674727439880371
2022-04-12,11.565042495727539
2022-04-13,11.805988311767578
2022-04-14,11.571250915527344
2022-04-18,11.481499671936035
2022-04-19,11.61958122253418
2022-04-20,11.83360767364502
2022-04-21,11.709333419799805
2022-04-22,11.688619613647461
2022-04-25,11.70242977142334
2022-04-26,11.626482009887695
2022-04-27,11.157007217407227
2022-04-28,11.212242126464844
2022-04-29,11.170816421508789
2022-05-02,10.998214721679688
2022-05-03,11.19152545928955
2022-05-04,11.605774879455566
2022-05-05,11.212242126464844
2022-05-06,10.977500915527344
2022-05-09,10.659911155700684
2022-05-10,10.977500915527344
2022-05-11,10.39065170288086
2022-05-12,9.951532363891602
2022-05-13,10.028085708618164
2022-05-16,10.097673416137695
2022-05-17,10.285569190979004
2022-05-18,10.111591339111328
2022-05-19,9.944573402404785
2022-05-20,9.951532363891602
2022-05-23,10.229897499084473
2022-05-24,10.125510215759277
2022-05-25,10.236856460571289
2022-05-26,10.438671112060547
2022-05-27,10.974522590637207
2022-05-31,11.092830657958984
2022-06-01,10.932767868041992
2022-06-02,10.828383445739746
2022-06-03,10.633524894714355
2022-06-06,10.744872093200684
2022-06-07,10.570894241333008
2022-06-08,10.501300811767578
2022-06-09,10.382997512817383
2022-06-10,10.285569190979004
2022-06-13,9.965452194213867
2022-06-14,9.978781700134277
2022-06-15,10.062994003295898
2022-06-16,9.803350448608398
2022-06-17,9.698084831237793
2022-06-21,9.87352180480957
2022-06-22,9.866503715515137
2022-06-23,9.698084831237793
2022-06-24,9.82440185546875
2022-06-27,9.936681747436523
2022-06-28,9.782296180725098
2022-06-29,9.964751243591309
2022-06-30,9.964751243591309
2022-07-01,10.161234855651855
2022-07-05,10.14720344543457
2022-07-06,9.971769332885742
2022-07-07,10.062994003295898
2022-07-08,9.901591300964355
2022-07-11,9.95772933959961
2022-07-12,10.034924507141113
2022-07-13,9.936681747436523
2022-07-14,9.907666206359863
2022-07-15,10.190739631652832
2022-07-18,10.056278228759766
2022-07-19,10.530431747436523
2022-07-20,10.657816886901855
2022-07-21,10.841814041137695
2022-07-22,10.55166244506836
2022-07-25,10.742742538452148
2022-07-26,10.487969398498535
2022-07-27,10.785198211669922
2022-07-28,10.855968475341797
2022-07-29,10.990433692932129
