Date,Close
2017-04-28,400.20001220703125
2017-05-01,409.0
2017-05-02,410.20001220703125
2017-05-03,414.20001220703125
2017-05-04,400.6000061035156
2017-05-05,400.79998779296875
2017-05-08,426.3999938964844
2017-05-09,423.20001220703125
2017-05-10,416.79998779296875
2017-05-11,419.3999938964844
2017-05-12,417.3999938964844
2017-05-15,422.79998779296875
2017-05-16,437.0
2017-05-17,457.20001220703125
2017-05-18,457.6000061035156
2017-05-19,481.79998779296875
2017-05-22,480.0
2017-05-23,481.3999938964844
2017-05-24,495.3999938964844
2017-05-25,504.3999938964844
2017-05-26,540.7999877929688
2017-05-30,522.4000244140625
2017-05-31,524.7999877929688
2017-06-01,528.2000122070312
2017-06-02,519.4000244140625
2017-06-05,521.0
2017-06-06,519.5999755859375
2017-06-07,502.0
2017-06-08,515.4000244140625
2017-06-09,515.7999877929688
2017-06-12,524.5999755859375
2017-06-13,523.4000244140625
2017-06-14,518.0
2017-06-15,498.3999938964844
2017-06-16,464.6000061035156
2017-06-19,482.3999938964844
2017-06-20,482.20001220703125
2017-06-21,441.20001220703125
2017-06-22,439.79998779296875
2017-06-23,453.79998779296875
2017-06-26,441.3999938964844
2017-06-27,460.0
2017-06-28,470.0
2017-06-29,488.3999938964844
2017-06-30,503.6000061035156
2017-07-03,513.2000122070312
2017-07-05,496.79998779296875
2017-07-06,460.3999938964844
2017-07-07,455.6000061035156
2017-07-10,488.0
2017-07-11,460.6000061035156
2017-07-12,458.20001220703125
2017-07-13,458.79998779296875
2017-07-14,462.3999938964844
2017-07-17,457.0
2017-07-18,452.79998779296875
2017-07-19,463.6000061035156
2017-07-20,474.79998779296875
2017-07-21,451.79998779296875
2017-07-24,438.0
2017-07-25,445.20001220703125
2017-07-26,445.0
2017-07-27,441.20001220703125
2017-07-28,440.6000061035156
2017-07-31,449.0
2017-08-01,418.0
2017-08-02,418.6000061035156
2017-08-03,420.0
2017-08-04,434.3999938964844
2017-08-07,427.79998779296875
2017-08-08,426.20001220703125
2017-08-09,427.79998779296875
2017-08-10,436.79998779296875
2017-08-11,437.20001220703125
2017-08-14,440.79998779296875
2017-08-15,432.3999938964844
2017-08-16,432.20001220703125
2017-08-17,400.6000061035156
2017-08-18,398.79998779296875
2017-08-21,388.3999938964844
2017-08-22,384.79998779296875
2017-08-23,382.20001220703125
2017-08-24,391.3999938964844
2017-08-25,396.6000061035156
2017-08-28,391.79998779296875
2017-08-29,392.20001220703125
2017-08-30,381.0
2017-08-31,395.20001220703125
2017-09-01,400.20001220703125
2017-09-05,399.6000061035156
2017-09-06,413.0
2017-09-07,426.20001220703125
2017-09-08,407.79998779296875
2017-09-11,412.6000061035156
2017-09-12,420.20001220703125
2017-09-13,429.6000061035156
2017-09-14,434.79998779296875
2017-09-15,444.6000061035156
2017-09-18,466.79998779296875
2017-09-19,466.0
2017-09-20,476.0
2017-09-21,473.3999938964844
2017-09-22,464.3999938964844
2017-09-25,463.79998779296875
2017-09-26,472.20001220703125
2017-09-27,491.6000061035156
2017-09-28,476.79998779296875
2017-09-29,481.6000061035156
2017-10-02,465.20001220703125
2017-10-03,468.0
2017-10-04,464.20001220703125
2017-10-05,454.0
2017-10-06,426.0
2017-10-09,428.79998779296875
2017-10-10,440.20001220703125
2017-10-11,425.6000061035156
2017-10-12,419.6000061035156
2017-10-13,437.3999938964844
2017-10-16,442.6000061035156
2017-10-17,435.79998779296875
2017-10-18,418.6000061035156
2017-10-19,428.3999938964844
2017-10-20,411.3999938964844
2017-10-23,403.20001220703125
2017-10-24,406.0
2017-10-25,411.0
2017-10-26,417.20001220703125
2017-10-27,419.79998779296875
2017-10-30,422.0
