Date,Close
2019-10-11,12.35806941986084
2019-10-14,12.326258659362793
2019-10-15,12.405784606933594
2019-10-16,12.564830780029297
2019-10-17,12.604595184326172
2019-10-18,12.61254596710205
2019-10-21,12.596641540527344
2019-10-22,12.70002555847168
2019-10-23,12.835216522216797
2019-10-24,12.723881721496582
2019-10-25,12.811357498168945
2019-10-28,12.962453842163086
2019-10-29,12.867023468017578
2019-10-30,12.787498474121094
2019-10-31,12.7477388381958
2019-11-01,12.70002555847168
2019-11-04,12.77159309387207
2019-11-05,12.851118087768555
2019-11-06,12.922690391540527
2019-11-07,13.407792091369629
2019-11-08,13.58273983001709
2019-11-11,13.455504417419434
2019-11-12,13.431646347045898
2019-11-13,13.479362487792969
2019-11-14,13.439598083496094
2019-11-15,13.757699012756348
2019-11-18,13.749744415283203
2019-11-19,13.869028091430664
2019-11-20,13.733840942382812
2019-11-21,13.733840942382812
2019-11-22,13.813364028930664
2019-11-25,13.869028091430664
2019-11-26,13.996269226074219
2019-11-27,14.075791358947754
2019-11-29,14.155318260192871
2019-12-02,13.916746139526367
2019-12-03,13.431646347045898
2019-12-04,13.789505004882812
2019-12-05,13.725886344909668
2019-12-06,13.940601348876953
2019-12-09,13.813364028930664
2019-12-10,13.964458465576172
2019-12-11,14.091696739196777
2019-12-12,13.884934425354004
2019-12-13,13.837220191955566
2019-12-16,14.19110107421875
2019-12-17,14.385934829711914
2019-12-18,14.449555397033691
2019-12-19,14.28255844116211
2019-12-20,14.314366340637207
2019-12-23,14.354129791259766
2019-12-24,14.441605567932129
2019-12-26,14.56884479522705
2019-12-27,14.91080093383789
2019-12-30,15.05394172668457
2019-12-31,15.101652145385742
2020-01-02,15.228894233703613
2020-01-03,15.268654823303223
2020-01-06,15.18913459777832
2020-01-07,14.9505615234375
2020-01-08,14.886940956115723
2020-01-09,15.05394172668457
2020-01-10,14.799461364746094
2020-01-13,15.006227493286133
2020-01-14,14.894892692565918
2020-01-15,15.05394172668457
2020-01-16,15.093703269958496
2020-01-17,15.149372100830078
2020-01-21,15.030085563659668
2020-01-22,14.886940956115723
2020-01-23,15.101652145385742
2020-01-24,15.02212905883789
2020-01-27,15.18913459777832
2020-01-28,15.133465766906738
2020-01-29,15.133465766906738
2020-01-30,15.141422271728516
2020-01-31,15.372039794921875
2020-02-03,15.515178680419922
2020-02-04,15.451563835144043
2020-02-05,15.857133865356445
2020-02-06,15.12551212310791
2020-02-07,14.780838012695312
2020-02-10,14.98924732208252
2020-02-11,14.869012832641602
2020-02-12,14.88504409790039
2020-02-13,14.828930854797363
2020-02-14,14.604496955871582
2020-02-18,14.588468551635742
2020-02-19,14.468231201171875
2020-02-20,14.516324996948242
2020-02-21,14.436166763305664
2020-02-24,14.09951114654541
2020-02-25,13.843012809753418
2020-02-26,13.770870208740234
2020-02-27,13.42619800567627
2020-02-28,12.408210754394531
2020-03-02,12.913196563720703
2020-03-03,12.007428169250488
2020-03-04,11.9913969039917
2020-03-05,11.390225410461426
2020-03-06,11.542521476745605
2020-03-09,10.644768714904785
2020-03-10,10.957381248474121
2020-03-11,10.540565490722656
2020-03-12,9.81114387512207
2020-03-13,10.019550323486328
2020-03-16,9.153861999511719
2020-03-17,10.420331954956055
2020-03-18,9.282111167907715
2020-03-19,10.436362266540527
2020-03-20,9.338218688964844
2020-03-23,7.302248477935791
2020-03-24,8.73704719543457
2020-03-25,8.712998390197754
2020-03-26,8.865296363830566
2020-03-27,8.216032981872559
