Date,Close
2019-04-01,24.489274978637695
2019-04-02,24.43108367919922
2019-04-03,24.436901092529297
2019-04-04,24.503822326660156
2019-04-05,24.566865921020508
2019-04-08,24.625057220458984
2019-04-09,24.51837158203125
2019-04-10,24.554256439208984
2019-04-11,24.566865921020508
2019-04-12,24.671611785888672
2019-04-15,24.605661392211914
2019-04-16,24.651243209838867
2019-04-17,24.626028060913086
2019-04-18,24.65415382385254
2019-04-22,24.67840003967285
2019-04-23,24.761810302734375
2019-04-24,24.765689849853516
2019-04-25,24.737564086914062
2019-04-26,24.79963493347168
2019-04-29,24.828731536865234
2019-04-30,24.79478645324707
2019-05-01,24.751140594482422
2019-05-02,24.675491333007812
2019-05-03,24.783145904541016
2019-05-06,24.75598907470703
2019-05-07,24.5086727142334
2019-05-08,24.566865921020508
2019-05-09,24.51546287536621
2019-05-10,24.577533721923828
2019-05-13,24.29142189025879
2019-05-14,24.37870979309082
2019-05-15,24.472787857055664
2019-05-16,24.644454956054688
2019-05-17,24.595962524414062
2019-05-20,24.411685943603516
2019-05-21,24.542617797851562
2019-05-22,24.506732940673828
2019-05-23,24.411685943603516
2019-05-24,24.46017837524414
2019-05-28,24.290451049804688
2019-05-29,24.169218063354492
2019-05-30,24.184736251831055
2019-05-31,24.067380905151367
2019-06-03,23.955846786499023
2019-06-04,24.290451049804688
2019-06-05,24.37095069885254
2019-06-06,24.50479507446289
2019-06-07,24.640575408935547
2019-06-10,24.67840003967285
2019-06-11,24.65706443786621
2019-06-12,24.631845474243164
2019-06-13,24.67258071899414
2019-06-14,24.65415382385254
2019-06-17,24.692947387695312
2019-06-18,24.79963493347168
2019-06-19,24.852977752685547
2019-06-20,25.00330924987793
2019-06-21,24.971302032470703
2019-06-24,24.96160316467285
2019-06-25,24.87722396850586
2019-06-26,24.848129272460938
2019-06-27,24.891773223876953
2019-06-28,24.96451187133789
2019-07-01,24.993610382080078
2019-07-02,25.061500549316406
2019-07-03,25.15945816040039
2019-07-05,25.09059715270996
2019-07-08,25.051801681518555
2019-07-09,25.071199417114258
2019-07-10,25.139089584350586
2019-07-11,25.1633358001709
2019-07-12,25.2166805267334
2019-07-15,25.221529006958008
2019-07-16,25.195343017578125
2019-07-17,25.16818618774414
2019-07-18,25.149757385253906
2019-07-19,25.109024047851562
2019-07-22,25.10999298095703
2019-07-23,25.2360782623291
2019-07-24,25.260324478149414
2019-07-25,25.17788314819336
2019-07-26,25.274871826171875
2019-07-29,25.270992279052734
2019-07-30,25.265172958374023
2019-07-31,25.1458797454834
2019-08-01,25.011066436767578
2019-08-02,24.899532318115234
2019-08-05,24.53679847717285
2019-08-06,24.698766708374023
2019-08-07,24.739501953125
2019-08-08,24.936386108398438
2019-08-09,24.875286102294922
2019-08-12,24.716224670410156
2019-08-13,24.930566787719727
2019-08-14,24.555227279663086
2019-08-15,24.60856819152832
2019-08-16,24.780237197875977
2019-08-19,24.945114135742188
2019-08-20,24.867525100708008
2019-08-21,24.930566787719727
2019-08-22,24.94996452331543
2019-08-23,24.549407958984375
2019-08-26,24.72495460510254
2019-08-27,24.692947387695312
2019-08-28,24.775388717651367
2019-08-29,24.917959213256836
2019-08-30,24.920867919921875
2019-09-03,24.86170768737793
2019-09-04,25.00815773010254
2019-09-05,25.1633358001709
2019-09-06,25.17400550842285
2019-09-09,25.15848731994629
2019-09-10,25.16721534729004
2019-09-11,25.265172958374023
2019-09-12,25.337913513183594
2019-09-13,25.299118041992188
2019-09-16,25.284570693969727
2019-09-17,25.30396842956543
2019-09-18,25.333065032958984
2019-09-19,25.280691146850586
2019-09-20,25.268081665039062
2019-09-23,25.24286651611328
2019-09-24,25.15945816040039
2019-09-25,25.249656677246094
2019-09-26,25.206981658935547
2019-09-27,25.15654754638672
2019-09-30,25.219589233398438
2019-10-01,25.082836151123047
2019-10-02,24.89080238342285
2019-10-03,24.980031967163086
2019-10-04,25.17788314819336
2019-10-07,25.136180877685547
2019-10-08,24.915048599243164
2019-10-09,25.054710388183594
2019-10-10,25.1119327545166
2019-10-11,25.25838279724121
2019-10-14,25.245777130126953
2019-10-15,25.36701011657715
2019-10-16,25.335973739624023
2019-10-17,25.352460861206055
2019-10-18,25.336944580078125
2019-10-21,25.376708984375
2019-10-22,25.38058853149414
2019-10-23,25.37088966369629
2019-10-24,25.429080963134766
2019-10-25,25.46011734008789
2019-10-28,25.546436309814453
2019-10-29,25.507640838623047
2019-10-30,25.560014724731445
2019-10-31,25.488245010375977
2019-11-01,25.621116638183594
2019-11-04,25.655061721801758
2019-11-05,25.691917419433594
2019-11-06,25.65312385559082
2019-11-07,25.67251968383789
2019-11-08,25.709373474121094
2019-11-11,25.686098098754883
2019-11-12,25.72101402282715
2019-11-13,25.730712890625
2019-11-14,25.730712890625
2019-11-15,25.807331085205078
2019-11-18,25.81800079345703
2019-11-19,25.825000762939453
2019-11-20,25.78700065612793
2019-11-21,25.774999618530273
2019-11-22,25.760000228881836
2019-11-25,25.850000381469727
2019-11-26,25.8700008392334
2019-11-27,25.899999618530273
2019-11-29,25.885000228881836
2019-12-02,25.79199981689453
2019-12-03,25.704999923706055
2019-12-04,25.790000915527344
2019-12-05,25.799999237060547
2019-12-06,25.881999969482422
2019-12-09,25.871999740600586
2019-12-10,25.899999618530273
2019-12-11,25.886999130249023
2019-12-12,25.959999084472656
2019-12-13,25.975000381469727
2019-12-16,26.059999465942383
2019-12-17,26.06999969482422
2019-12-18,26.079999923706055
2019-12-19,26.09000015258789
2019-12-20,26.110000610351562
2019-12-23,26.100000381469727
2019-12-24,26.094999313354492
2019-12-26,26.15999984741211
2019-12-27,26.145000457763672
2019-12-30,26.09000015258789
2019-12-31,26.075000762939453
2020-01-02,26.149999618530273
2020-01-03,26.100000381469727
2020-01-06,26.149999618530273
2020-01-07,26.1200008392334
2020-01-08,26.190000534057617
2020-01-09,26.204999923706055
2020-01-10,26.180999755859375
2020-01-13,26.2549991607666
2020-01-14,26.280000686645508
2020-01-15,26.270999908447266
2020-01-16,26.30500030517578
2020-01-17,26.31999969482422
2020-01-21,26.31999969482422
2020-01-22,26.334999084472656
2020-01-23,26.360000610351562
2020-01-24,26.2549991607666
2020-01-27,26.18000030517578
2020-01-28,26.18000030517578
2020-01-29,26.27400016784668
2020-01-30,26.2549991607666
2020-01-31,26.125
2020-02-03,26.190000534057617
2020-02-04,26.315000534057617
2020-02-05,26.334999084472656
2020-02-06,26.3700008392334
2020-02-07,26.32900047302246
2020-02-10,26.391000747680664
2020-02-11,26.385000228881836
2020-02-12,26.405000686645508
2020-02-13,26.415000915527344
2020-02-14,26.40999984741211
2020-02-18,26.44499969482422
2020-02-19,26.450000762939453
2020-02-20,26.399999618530273
2020-02-21,26.3700008392334
2020-02-24,26.170000076293945
2020-02-25,25.875
2020-02-26,25.867000579833984
2020-02-27,25.415000915527344
2020-02-28,25.1200008392334
2020-03-02,25.809999465942383
2020-03-03,25.43000030517578
2020-03-04,25.972999572753906
2020-03-05,25.540000915527344
2020-03-06,25.392000198364258
2020-03-09,24.440000534057617
2020-03-10,25.100000381469727
2020-03-11,24.5
2020-03-12,22.979999542236328
2020-03-13,24.219999313354492
2020-03-16,22.750999450683594
2020-03-17,23.420000076293945
2020-03-18,22.663999557495117
2020-03-19,22.81999969482422
2020-03-20,22.690000534057617
2020-03-23,22.399999618530273
2020-03-24,23.290000915527344
2020-03-25,23.60700035095215
2020-03-26,23.950000762939453
2020-03-27,23.940000534057617
2020-03-30,24.1299991607666
2020-03-31,24.15999984741211
2020-04-01,23.469999313354492
2020-04-02,23.760000228881836
2020-04-03,23.579999923706055
2020-04-06,24.3700008392334
2020-04-07,24.3799991607666
2020-04-08,24.780000686645508
2020-04-09,24.829999923706055
2020-04-13,24.739999771118164
2020-04-14,25.100000381469727
2020-04-15,24.8799991607666
2020-04-16,24.849000930786133
2020-04-17,25.079999923706055
2020-04-20,24.940000534057617
2020-04-21,24.510000228881836
2020-04-22,24.700000762939453
2020-04-23,24.711000442504883
2020-04-24,24.90999984741211
2020-04-27,25.111000061035156
2020-04-28,25.0
2020-04-29,25.440000534057617
2020-04-30,25.170000076293945
2020-05-01,25.010000228881836
2020-05-04,25.059999465942383
2020-05-05,25.05699920654297
2020-05-06,25.089000701904297
2020-05-07,25.139999389648438
2020-05-08,25.309999465942383
2020-05-11,25.459999084472656
2020-05-12,25.200000762939453
2020-05-13,24.959999084472656
2020-05-14,25.149999618530273
2020-05-15,25.163000106811523
2020-05-18,25.579999923706055
2020-05-19,25.530000686645508
2020-05-20,25.540000915527344
2020-05-21,25.600000381469727
2020-05-22,25.579999923706055
2020-05-26,25.780000686645508
2020-05-27,25.84000015258789
2020-05-28,25.798999786376953
2020-05-29,25.93000030517578
2020-06-01,25.809999465942383
2020-06-02,25.926000595092773
2020-06-03,26.010000228881836
2020-06-04,25.979999542236328
2020-06-05,26.209999084472656
2020-06-08,26.25
2020-06-09,26.170000076293945
2020-06-10,26.1200008392334
2020-06-11,25.454999923706055
2020-06-12,25.573999404907227
2020-06-15,25.68000030517578
2020-06-16,25.799999237060547
2020-06-17,25.823999404907227
2020-06-18,25.795000076293945
2020-06-19,25.739999771118164
2020-06-22,25.87299919128418
2020-06-23,25.96299934387207
2020-06-24,25.6299991607666
2020-06-25,25.82200050354004
2020-06-26,25.631999969482422
2020-06-29,25.740999221801758
