Date,Close
2021-08-24,4.882984161376953
2021-08-25,7.833019733428955
2021-08-26,6.4110260009765625
2021-08-27,6.7966508865356445
2021-08-30,5.798844814300537
2021-08-31,5.7120795249938965
2021-09-01,5.803665637969971
2021-09-02,5.774427890777588
2021-09-03,5.818283557891846
2021-09-07,5.603874683380127
2021-09-08,5.4601240158081055
2021-09-09,5.603874683380127
2021-09-10,5.384592533111572
2021-09-13,4.986473560333252
2021-09-14,4.902172565460205
2021-09-15,4.751111030578613
2021-09-16,4.390513896942139
2021-09-17,4.215089321136475
2021-09-20,4.239454746246338
2021-09-21,4.458735466003418
2021-09-22,4.410005569458008
2021-09-23,4.400259494781494
2021-09-24,4.565939426422119
2021-09-27,4.417315483093262
2021-09-28,4.417315483093262
2021-09-29,4.31254768371582
2021-09-30,4.2979278564453125
2021-10-01,4.333014011383057
2021-10-04,4.249198913574219
2021-10-05,4.219961643218994
2021-10-06,4.219961643218994
2021-10-07,3.9860599040985107
2021-10-08,3.9129672050476074
2021-10-11,3.8739821910858154
2021-10-12,3.710740566253662
2021-10-13,3.581606388092041
2021-10-14,3.7190234661102295
2021-10-15,3.720485210418701
2021-10-18,3.5869665145874023
2021-10-19,3.6157174110412598
2021-10-20,3.654700517654419
2021-10-21,3.6620097160339355
2021-10-22,3.6498286724090576
2021-10-25,3.674192428588867
2021-10-26,3.40130877494812
2021-10-27,3.4110541343688965
2021-10-28,3.4110541343688965
2021-10-29,3.4110541343688965
2021-11-01,3.4841482639312744
2021-11-02,3.776524543762207
2021-11-03,7.523811340332031
2021-11-04,8.040342330932617
2021-11-05,9.39501953125
2021-11-08,9.85794734954834
2021-11-09,9.745869636535645
2021-11-10,9.502222061157227
2021-11-11,8.508143424987793
2021-11-12,8.269371032714844
2021-11-15,7.567668914794922
2021-11-16,9.297420501708984
2021-11-17,8.368661880493164
2021-11-18,8.059073448181152
2021-11-19,8.044332504272461
2021-11-22,7.680692195892334
2021-11-23,7.027118682861328
2021-11-24,6.751932621002197
2021-11-26,6.204995632171631
2021-11-29,5.749461650848389
2021-11-30,5.5578131675720215
2021-12-01,6.009907245635986
2021-12-02,5.282625198364258
2021-12-03,5.086062431335449
2021-12-06,5.076233863830566
2021-12-07,5.547984600067139
2021-12-08,6.638908863067627
2021-12-09,6.535712718963623
2021-12-10,6.36863374710083
2021-12-13,5.911625862121582
2021-12-14,5.599581718444824
2021-12-15,5.7936882972717285
2021-12-16,5.808430194854736
2021-12-17,6.64382266998291
2021-12-20,6.290009021759033
2021-12-21,6.388290882110596
2021-12-22,6.707705974578857
2021-12-23,7.346534729003906
2021-12-27,6.731292247772217
2021-12-28,6.717533111572266
2021-12-29,6.64382266998291
2021-12-30,6.771588325500488
2021-12-31,6.668392658233643
2022-01-03,6.604018211364746
2022-01-04,6.6094231605529785
2022-01-05,6.388290882110596
2022-01-06,6.03939151763916
2022-01-07,6.265439510345459
2022-01-10,5.774032115936279
2022-01-11,5.8354573249816895
2022-01-12,5.93373966217041
2022-01-13,5.852657794952393
2022-01-14,5.88705587387085
2022-01-18,5.8231730461120605
2022-01-19,5.8231730461120605
2022-01-20,5.846269130706787
2022-01-21,5.454617023468018
2022-01-24,5.23839807510376
2022-01-25,5.262969017028809
2022-01-26,5.175498008728027
2022-01-27,5.159773349761963
2022-01-28,5.095890045166016
2022-01-31,5.11063289642334
2022-02-01,5.66592264175415
2022-02-02,5.479186534881592
2022-02-03,5.366164684295654
2022-02-04,5.366164684295654
2022-02-07,5.626609802246094
2022-02-08,5.361250877380371
2022-02-09,5.498844623565674
2022-02-10,5.498844623565674
2022-02-11,5.577469825744629
2022-02-14,5.577467918395996
2022-02-15,5.622208118438721
2022-02-16,5.602323532104492
2022-02-17,5.562556743621826
2022-02-18,5.329913139343262
2022-02-22,4.419225215911865
2022-02-23,4.950128078460693
2022-02-24,4.5285868644714355
2022-02-25,4.618064880371094
2022-02-28,4.771668434143066
2022-03-01,4.623035907745361
2022-03-02,4.831320285797119
2022-03-03,4.623035907745361
2022-03-04,4.578297138214111
2022-03-07,4.349629878997803
2022-03-08,4.344658374786377
2022-03-09,4.2253546714782715
2022-03-10,4.016573429107666
2022-03-11,3.8724138736724854
2022-03-14,3.8724138736724854
2022-03-15,4.066282272338867
2022-03-16,3.8276748657226562
2022-03-17,3.8823564052581787
2022-03-18,3.6288347244262695
2022-03-21,3.748138189315796
2022-03-22,3.8773844242095947
2022-03-23,3.9047255516052246
2022-03-24,4.0294976234436035
2022-03-25,3.976804494857788
2022-03-28,3.8276748657226562
2022-03-29,5.244410514831543
2022-03-30,4.956092357635498
2022-03-31,4.821875095367432
2022-04-01,4.804477214813232
2022-04-04,4.553442001342773
2022-04-05,4.578297138214111
2022-04-06,4.572829246520996
2022-04-07,4.170673370361328
2022-04-08,4.170673370361328
2022-04-11,4.001660346984863
2022-04-12,3.9966890811920166
2022-04-13,3.8276748657226562
2022-04-14,3.976804494857788
2022-04-18,3.976804494857788
2022-04-19,3.976804494857788
2022-04-20,3.9420080184936523
2022-04-21,4.205471515655518
2022-04-22,4.220384120941162
2022-04-25,3.7332241535186768
2022-04-26,3.7401857376098633
