Date,Close
2025-02-24,28.791852951049805
2025-02-25,28.86500358581543
2025-02-26,28.44073486328125
2025-02-27,26.90945816040039
2025-02-28,25.68736457824707
2025-03-03,25.68736457824707
2025-03-04,23.82740020751953
2025-03-05,24.20778465270996
2025-03-06,25.022188186645508
2025-03-07,25.022188186645508
2025-03-10,25.958507537841797
2025-03-11,25.631771087646484
2025-03-12,24.8027400970459
2025-03-13,24.8027400970459
2025-03-14,24.510141372680664
2025-03-17,24.7052059173584
2025-03-18,24.44673728942871
2025-03-19,24.90904998779297
2025-03-20,24.90904998779297
2025-03-21,24.983173370361328
2025-03-24,25.119722366333008
2025-03-25,24.436477661132812
2025-03-26,23.73270606994629
2025-03-27,23.581201553344727
2025-03-28,23.84511375427246
2025-03-31,24.353397369384766
2025-04-01,24.666179656982422
2025-04-02,24.387605667114258
2025-04-03,24.426700592041016
2025-04-04,24.772724151611328
2025-04-07,25.14415740966797
2025-04-08,25.382654190063477
2025-04-09,26.164623260498047
2025-04-10,27.08343505859375
2025-04-11,27.848787307739258
2025-04-14,27.47637367248535
2025-04-15,27.100051879882812
2025-04-16,27.35419273376465
2025-04-17,27.212459564208984
2025-04-21,27.2759952545166
2025-04-22,26.415830612182617
2025-04-23,26.04341697692871
2025-04-24,26.503803253173828
2025-04-25,26.59403419494629
2025-04-28,26.417490005493164
2025-04-29,25.08362579345703
2025-04-30,25.485748291015625
2025-05-01,25.211124420166016
2025-05-02,24.862945556640625
2025-05-05,23.34272575378418
2025-05-06,23.499650955200195
2025-05-07,22.862140655517578
2025-05-08,22.783676147460938
2025-05-09,22.8425235748291
2025-05-12,22.62674903869629
2025-05-13,22.165782928466797
2025-05-14,22.40117073059082
2025-05-15,22.764060974121094
2025-05-16,22.20501136779785
2025-05-19,22.614986419677734
2025-05-20,23.401575088500977
2025-05-21,23.926294326782227
2025-05-22,24.21660614013672
2025-05-23,23.83312225341797
2025-05-27,23.784080505371094
2025-05-28,22.96990966796875
2025-05-29,22.60608673095703
2025-05-30,22.29142951965332
2025-06-02,21.78896141052246
2025-06-03,21.7506160736084
2025-06-04,21.73094940185547
2025-06-05,21.760446548461914
2025-06-06,22.09476661682129
2025-06-09,21.224546432495117
2025-06-10,21.652284622192383
2025-06-11,21.53920555114746
2025-06-12,21.73094940185547
2025-06-13,21.948257446289062
2025-06-16,21.04263687133789
2025-06-17,21.485122680664062
2025-06-18,21.937437057495117
2025-06-20,21.696533203125
2025-06-23,20.814510345458984
2025-06-24,20.29041290283203
2025-06-25,19.582788467407227
2025-06-26,19.52858543395996
2025-06-27,20.139623641967773
2025-06-30,19.98193359375
2025-07-01,19.671485900878906
2025-07-02,20.834430694580078
2025-07-03,21.206968307495117
2025-07-07,19.454669952392578
2025-07-08,18.91754722595215
2025-07-09,19.00624656677246
2025-07-10,18.971752166748047
2025-07-11,18.715511322021484
2025-07-14,19.12451171875
2025-07-15,19.114656448364258
2025-07-16,19.577861785888672
2025-07-17,19.227994918823242
2025-07-18,19.912946701049805
2025-07-21,19.42510414123535
2025-07-22,18.991464614868164
2025-07-23,18.922475814819336
2025-07-24,19.232919692993164
2025-07-25,19.015602111816406
2025-07-28,18.415000915527344
2025-07-29,18.04259490966797
2025-07-30,18.279672622680664
2025-07-31,18.51675033569336
2025-08-01,18.052473068237305
2025-08-04,17.83515167236328
2025-08-05,17.27703094482422
