Date,Close
2009-11-17,12.937015533447266
2009-11-18,12.88000774383545
2009-11-19,12.937015533447266
2009-11-20,12.962937355041504
2009-11-23,12.905932426452637
2009-11-24,12.916282653808594
2009-11-25,12.999216079711914
2009-11-27,13.0095853805542
2009-11-30,13.025135040283203
2009-12-01,12.931827545166016
2009-12-02,12.999216079711914
2009-12-03,12.88000774383545
2009-12-04,12.79189682006836
2009-12-07,12.802267074584961
2009-12-08,12.854092597961426
2009-12-09,12.807446479797363
2009-12-10,12.79189682006836
2009-12-11,12.734879493713379
2009-12-14,12.740063667297363
2009-12-15,12.67786979675293
2009-12-16,12.698606491088867
2009-12-17,12.79189682006836
2009-12-18,12.771163940429688
2009-12-21,12.651948928833008
2009-12-22,12.641592025756836
2009-12-23,12.626036643981934
2009-12-24,12.584574699401855
2009-12-28,12.55347728729248
2009-12-29,12.569021224975586
2009-12-30,12.615674018859863
2009-12-31,12.589752197265625
2010-01-04,12.610489845275879
2010-01-05,12.676661491394043
2010-01-06,12.603711128234863
2010-01-07,12.614128112792969
2010-01-08,12.63497543334961
2010-01-11,12.723544120788574
2010-01-12,12.81212329864502
2010-01-13,12.697502136230469
2010-01-14,12.801700592041016
2010-01-15,12.832976341247559
2010-01-19,12.859025955200195
2010-01-20,12.926753997802734
2010-01-21,12.978853225708008
2010-01-22,12.994488716125488
2010-01-25,12.968432426452637
2010-01-26,12.973649024963379
2010-01-27,12.973649024963379
2010-01-28,12.952803611755371
2010-01-29,12.978853225708008
2010-02-01,12.921540260314941
2010-02-02,12.989278793334961
2010-02-03,12.895489692687988
2010-02-04,13.010116577148438
2010-02-05,13.046587944030762
2010-02-08,13.025747299194336
2010-02-09,12.95801067352295
2010-02-10,12.916326522827148
2010-02-11,12.832976341247559
2010-02-12,12.89896297454834
2010-02-16,12.930368423461914
2010-02-17,12.846588134765625
2010-02-18,12.820395469665527
2010-02-19,12.846588134765625
2010-02-22,12.841341972351074
2010-02-23,12.972275733947754
2010-02-24,12.97750473022461
2010-02-25,13.05606746673584
2010-02-26,13.082258224487305
2010-03-01,13.077005386352539
2010-03-02,13.092721939086914
2010-03-03,13.087498664855957
2010-03-04,13.129390716552734
2010-03-05,13.035117149353027
2010-03-08,12.987987518310547
2010-03-09,13.019407272338867
2010-03-10,12.97750473022461
2010-03-11,12.987987518310547
2010-03-12,13.108443260192871
2010-03-15,13.097907066345215
2010-03-16,13.18213939666748
2010-03-17,13.203194618225098
2010-03-18,13.18213939666748
2010-03-19,13.17687702178955
2010-03-22,13.2400484085083
2010-03-23,13.19266414642334
2010-03-24,13.055805206298828
2010-03-25,13.055805206298828
2010-03-26,13.087381362915039
2010-03-29,13.087381362915039
2010-03-30,13.097907066345215
2010-03-31,13.134757041931152
2010-04-01,13.113701820373535
2010-04-05,13.003152847290039
2010-04-06,12.992621421813965
2010-04-07,13.108441352844238
2010-04-08,13.124232292175293
2010-04-09,13.150566101074219
2010-04-12,13.197933197021484
2010-04-13,13.2400484085083
2010-04-14,13.218990325927734
2010-04-15,13.253381729125977
2010-04-16,13.322161674499512
2010-04-19,13.274540901184082
2010-04-20,13.311582565307617
2010-04-21,13.3909330368042
2010-04-22,13.364485740661621
2010-04-23,13.34862232208252
2010-04-26,13.359198570251465
2010-04-27,13.51263427734375
2010-04-28,13.45442008972168
2010-04-29,13.486176490783691
2010-04-30,13.581409454345703
2010-05-03,13.581409454345703
2010-05-04,13.745429992675781
2010-05-05,13.777170181274414
2010-05-06,13.904138565063477
2010-05-07,13.750707626342773
2010-05-10,13.666059494018555
2010-05-11,13.74013614654541
2010-05-12,13.639609336853027
2010-05-13,13.74013614654541
2010-05-14,13.840633392333984
2010-05-17,13.755550384521484
2010-05-18,13.88847827911377
2010-05-19,13.845952033996582
2010-05-20,13.941651344299316
2010-05-21,13.952290534973145
2010-05-24,13.968235969543457
2010-05-25,13.893798828125
2010-05-26,13.798089981079102
2010-05-27,13.67048168182373
2010-05-28,13.734288215637207
2010-06-01,13.824673652648926
2010-06-02,13.792778015136719
2010-06-03,13.718340873718262
