Date,Close
1980-03-17,2.3962316513061523
1980-03-18,2.430140972137451
1980-03-19,2.418837070465088
1980-03-20,2.3962316513061523
1980-03-21,2.4075334072113037
1980-03-24,2.3849289417266846
1980-03-25,2.328413724899292
1980-03-26,2.362321615219116
1980-03-27,2.260596752166748
1980-03-28,2.271898031234741
1980-03-31,2.3171095848083496
1980-04-01,2.237990140914917
1980-04-02,2.237990140914917
1980-04-03,2.339714765548706
1980-04-07,2.3510184288024902
1980-04-08,2.4414424896240234
1980-04-09,2.4414424896240234
1980-04-10,2.430140972137451
1980-04-11,2.362321615219116
1980-04-14,2.3510184288024902
1980-04-15,2.3510184288024902
1980-04-16,2.3171095848083496
1980-04-17,2.260596752166748
1980-04-18,2.294504165649414
1980-04-21,2.260596752166748
1980-04-22,2.3058083057403564
1980-04-23,2.4075334072113037
1980-04-24,2.3962316513061523
1980-04-25,2.3510184288024902
1980-04-28,2.3510184288024902
1980-04-29,2.339714765548706
1980-04-30,2.3171095848083496
1980-05-01,2.328413724899292
1980-05-02,2.260596752166748
1980-05-05,2.260596752166748
1980-05-06,2.260596752166748
1980-05-07,2.226687431335449
1980-05-08,2.2153820991516113
1980-05-09,2.170170307159424
1980-05-12,2.1927778720855713
1980-05-13,2.1927778720855713
1980-05-14,2.237990140914917
1980-05-15,2.2153820991516113
1980-05-16,2.237990140914917
1980-05-19,2.1927778720855713
1980-05-20,2.181475877761841
1980-05-21,2.237990140914917
1980-05-22,2.3510184288024902
1980-05-23,2.294504165649414
1980-05-27,2.3058083057403564
1980-05-28,2.294504165649414
1980-05-29,2.3510184288024902
1980-05-30,2.3058083057403564
1980-06-02,2.3058083057403564
1980-06-03,2.3058083057403564
1980-06-04,2.3510184288024902
1980-06-05,2.418837070465088
1980-06-06,2.3962316513061523
1980-06-09,2.3962316513061523
1980-06-10,2.3736250400543213
1980-06-11,2.3510184288024902
1980-06-12,2.328413724899292
1980-06-13,2.3171095848083496
1980-06-16,2.339714765548706
1980-06-17,2.362321615219116
1980-06-18,2.3736250400543213
1980-06-19,2.339714765548706
1980-06-20,2.3058083057403564
1980-06-23,2.3171095848083496
1980-06-24,2.28320050239563
1980-06-25,2.339714765548706
1980-06-26,2.294504165649414
1980-06-27,2.271898031234741
1980-06-30,2.2492923736572266
1980-07-01,2.28320050239563
1980-07-02,2.328413724899292
1980-07-03,2.328413724899292
1980-07-07,2.339714765548706
1980-07-08,2.3736250400543213
1980-07-09,2.3962316513061523
1980-07-10,2.4414424896240234
1980-07-11,2.430140972137451
1980-07-14,2.4866557121276855
1980-07-15,2.531865358352661
1980-07-16,2.554473638534546
1980-07-17,2.5996837615966797
1980-07-18,2.6675031185150146
1980-07-21,2.6675031185150146
1980-07-22,2.678804874420166
1980-07-23,2.678804874420166
1980-07-24,2.7014122009277344
1980-07-25,2.690107583999634
1980-07-28,2.712714433670044
1980-07-29,2.7353200912475586
1980-07-30,2.814441204071045
1980-07-31,2.7692272663116455
1980-08-01,2.803138494491577
1980-08-04,2.791834831237793
1980-08-05,2.791834831237793
1980-08-06,2.814441204071045
1980-08-07,2.7692272663116455
1980-08-08,2.791834831237793
1980-08-11,2.803138494491577
1980-08-12,2.7579240798950195
1980-08-13,2.7692272663116455
1980-08-14,2.746623992919922
1980-08-15,2.712714433670044
1980-08-18,2.554473638534546
1980-08-19,2.5996837615966797
1980-08-20,2.622290849685669
1980-08-21,2.610987901687622
1980-08-22,2.622290849685669
1980-08-25,2.5770771503448486
1980-08-26,2.5657761096954346
1980-08-27,2.54317045211792
1980-08-28,2.5657761096954346
1980-08-29,2.54317045211792
1980-09-02,2.531865358352661
1980-09-03,2.5770771503448486
1980-09-04,2.5657761096954346
1980-09-05,2.531865358352661
1980-09-08,2.4866557121276855
1980-09-09,2.4866557121276855
1980-09-10,2.5092618465423584
1980-09-11,2.531865358352661
1980-09-12,2.531865358352661
1980-09-15,2.531865358352661
1980-09-16,2.554473638534546
1980-09-17,2.5657761096954346
1980-09-18,2.5996837615966797
1980-09-19,2.6561992168426514
1980-09-22,2.6448962688446045
1980-09-23,2.6561992168426514
1980-09-24,2.5996837615966797
1980-09-25,2.5996837615966797
1980-09-26,2.54317045211792
1980-09-29,2.464048385620117
1980-09-30,2.464048385620117
1980-10-01,2.4866557121276855
1980-10-02,2.464048385620117
1980-10-03,2.475353240966797
1980-10-06,2.531865358352661
1980-10-07,2.554473638534546
1980-10-08,2.5770771503448486
1980-10-09,2.5770771503448486
1980-10-10,2.5770771503448486
1980-10-13,2.54317045211792
1980-10-14,2.54317045211792
1980-10-15,2.520564079284668
1980-10-16,2.520564079284668
1980-10-17,2.531865358352661
1980-10-20,2.520564079284668
1980-10-21,2.531865358352661
1980-10-22,2.54317045211792
1980-10-23,2.5092618465423584
1980-10-24,2.5770771503448486
1980-10-27,2.5996837615966797
1980-10-28,2.5770771503448486
1980-10-29,2.531865358352661
1980-10-30,2.497957944869995
1980-10-31,2.4075334072113037
1980-11-03,2.4527454376220703
1980-11-05,2.610987901687622
1980-11-06,2.5996837615966797
1980-11-07,2.6675031185150146
1980-11-10,2.7353200912475586
1980-11-11,2.7805328369140625
1980-11-12,2.803138494491577
1980-11-13,2.916168212890625
1980-11-14,2.9613804817199707
1980-11-17,2.916168212890625
1980-11-18,3.074408531188965
1980-11-19,3.097014904022217
1980-11-20,3.0065903663635254
1980-11-21,2.9839861392974854
1980-11-24,2.803138494491577
1980-11-25,2.8709557056427
1980-11-26,2.938775062561035
1980-11-28,2.893561601638794
1980-12-01,2.7579240798950195
1980-12-02,2.712714433670044
1980-12-03,2.791834831237793
1980-12-04,2.814441204071045
1980-12-05,2.848351001739502
1980-12-08,2.7579240798950195
1980-12-09,2.791834831237793
1980-12-10,2.848351001739502
1980-12-11,2.837047576904297
1980-12-12,2.893561601638794
1980-12-15,2.9048655033111572
1980-12-16,2.859652042388916
1980-12-17,2.893561601638794
1980-12-18,2.893561601638794
1980-12-19,2.916168212890625
1980-12-22,2.916168212890625
1980-12-23,2.9726836681365967
1980-12-24,2.9613804817199707
1980-12-26,2.9726836681365967
1980-12-29,2.9048655033111572
1980-12-30,2.938775062561035
1980-12-31,2.938775062561035
1981-01-02,2.8709557056427
1981-01-05,2.9048655033111572
1981-01-06,2.9048655033111572
1981-01-07,2.859652042388916
1981-01-08,2.848351001739502
1981-01-09,2.8709557056427
1981-01-12,2.882258892059326
1981-01-13,2.848351001739502
1981-01-14,2.825742721557617
1981-01-15,2.803138494491577
1981-01-16,2.814441204071045
