Date,Close
2016-07-12,13.379565238952637
2016-07-13,13.37693977355957
2016-07-14,13.458370208740234
2016-07-15,13.35329532623291
2016-07-18,13.40145492553711
2016-07-19,13.372559547424316
2016-07-20,13.44085693359375
2016-07-21,13.39795207977295
2016-07-22,13.467127799987793
2016-07-25,13.438230514526367
2016-07-26,13.49427318572998
2016-07-27,13.510908126831055
2016-07-28,13.444363594055176
2016-07-29,13.524043083190918
2016-08-01,13.484640121459961
2016-08-02,13.321775436401367
2016-08-03,13.392699241638184
2016-08-04,13.434728622436523
2016-08-05,13.545934677124023
2016-08-08,13.572202682495117
2016-08-09,13.572202682495117
2016-08-10,13.507405281066895
2016-08-11,13.64663028717041
2016-08-12,13.641378402709961
2016-08-15,13.721059799194336
2016-08-16,13.642252922058105
2016-08-17,13.624740600585938
2016-08-18,13.677275657653809
2016-08-19,13.703547477722168
2016-08-22,13.703547477722168
2016-08-23,13.735946655273438
2016-08-24,13.64663028717041
2016-08-25,13.65713882446289
2016-08-26,13.636999130249023
2016-08-29,13.735946655273438
2016-08-30,13.712305068969727
2016-08-31,13.654511451721191
2016-09-01,13.609854698181152
2016-09-02,13.677275657653809
2016-09-06,13.703547477722168
2016-09-07,13.703547477722168
2016-09-08,13.69478988647461
2016-09-09,13.379565238952637
2016-09-12,13.524919509887695
2016-09-13,13.30075740814209
2016-09-14,13.283246040344238
2016-09-15,13.41809368133545
2016-09-16,13.362053871154785
2016-09-19,13.414590835571289
2016-09-20,13.405834197998047
2016-09-21,13.4811372756958
2016-09-22,13.607229232788086
2016-09-23,13.598472595214844
2016-09-26,13.475884437561035
2016-09-27,13.537177085876465
2016-09-28,13.563446044921875
2016-09-29,13.554689407348633
2016-09-30,13.642252922058105
2016-10-03,13.580960273742676
2016-10-04,13.537177085876465
2016-10-05,13.633496284484863
2016-10-06,13.524043083190918
2016-10-07,13.534550666809082
2016-10-10,13.595845222473145
2016-10-11,13.320899963378906
2016-10-12,13.414590835571289
2016-10-13,13.379565238952637
2016-10-14,13.362053871154785
2016-10-17,13.29200267791748
2016-10-18,13.35329532623291
2016-10-19,13.423346519470215
2016-10-20,13.370809555053711
2016-10-21,13.379565238952637
2016-10-24,13.405834197998047
2016-10-25,13.405834197998047
2016-10-26,13.267484664916992
2016-10-27,13.239465713500977
2016-10-28,13.3445405960083
2016-10-31,13.318269729614258
2016-11-01,13.17116641998291
2016-11-02,13.125636100769043
2016-11-03,13.029314994812012
2016-11-04,13.090608596801758
2016-11-07,13.256978988647461
2016-11-08,13.368182182312012
2016-11-09,13.519662857055664
2016-11-10,13.528419494628906
2016-11-11,13.589715957641602
2016-11-14,13.651010513305664
2016-11-15,13.682531356811523
2016-11-16,13.682531356811523
2016-11-17,13.747326850891113
2016-11-18,13.738572120666504
2016-11-21,13.826132774353027
2016-11-22,13.85415267944336
2016-11-23,13.866414070129395
2016-11-25,13.948722839355469
2016-11-28,13.896183013916016
2016-11-29,13.904939651489258
2016-11-30,13.866414070129395
2016-12-01,13.787606239318848
2016-12-02,13.852405548095703
2016-12-05,13.904939651489258
2016-12-06,13.939966201782227
2016-12-07,14.150115013122559
2016-12-08,14.13260269165039
2016-12-09,14.316484451293945
2016-12-12,14.281457901000977
2016-12-13,14.351510047912598
2016-12-14,14.211411476135254
2016-12-15,14.260442733764648
2016-12-16,14.202652931213379
2016-12-19,14.244681358337402
2016-12-20,14.263945579528809
2016-12-21,14.281457901000977
2016-12-22,14.207033157348633
2016-12-23,14.232422828674316
2016-12-27,14.273579597473145
2016-12-28,14.13392162322998
2016-12-29,14.118892669677734
